Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-75.9446;-4.33588;-112.926;8.34456;2433.88;5.08514;0;0;0.1;0.01;0;4.1036;0;0;-1-1;-1
1360;1;-42.4448;-49.5855;-134.72;9.99508;4182.62;6.10777;0;0;0.1;0.01;0;1.24595;0;0;-1-1;-1
1360;2;-44.8046;-14.7579;-121.151;8.39599;2479.16;5.12292;0;0;0.1;0.01;0;5.44006;0;0;-1-1;-1
1360;3;-43.5615;-6.14704;-109.127;9.30264;3372.16;5.71401;0;0;0.1;0.01;0;7.87594;0;0;-1-1;-1
1360;4118;14.8224;50.5867;-3.54823;8.39602;2479.19;5.12057;0;0;0.1;0.01;0;8.13665;0;0;-1-1;-1
1360;5;-15.2945;-43.1732;-117.809;9.38299;3460.29;5.76324;0;0;0.1;0.01;0;6.45128;0;0;-1-1;-1
1360;6;-41.8453;-29.6124;-122.82;9.16073;3220.17;5.65934;0;0;0.1;0.01;0;4.7788;0;0;-1-1;-1
1360;7;-32.6498;-6.67455;-120.346;8.81218;2866.41;5.42448;0;0;0.1;0.01;0;6.72204;0;0;-1-1;-1
1360;8;-55.2729;15.6801;-118.838;8.91374;2966.67;5.49909;0;0;0.1;0.01;0;3.83364;0;0;-1-1;-1
1360;9;-29.7051;31.7799;-129.144;9.21321;3275.83;5.68344;0;0;0.1;0.01;0;2.86593;0;0;-1-1;-1
1360;10;-3.78247;-69.4368;-114.271;8.2317;2336.45;4.98845;0;0;0.1;0.01;0;4.24265;1;0;-1-1;-1
1360;11;-6.16074;-38.8126;-130.473;9.439;3522.63;5.81588;0;0;0.1;0.01;0;3.30693;0;0;-1-1;-1
1360;12;-20.0244;-23.0913;-143.467;9.1606;3220.03;5.65644;0;0;0.1;0.01;0;2.03598;0;0;-1-1;-1
1360;13;8.51545;2.10493;-115.709;10.4013;4713.59;6.32823;0;0;0.0288261;0.01;0;7.908;101;0;-1-1;-1
1360;3948;68.1486;53.6307;94.0044;8.61696;2680.1;5.28592;0;0;0.1;0.01;0;6.95494;0;0;-1-1;-1
1360;15;14.8533;71.4265;-111.793;9.72291;3850.14;5.97035;0;0;0.1;0.01;0;3.79488;0;0;-1-1;-1
1360;16;11.3776;-43.9739;-126.625;10.1527;4383.68;6.18447;0;0;0.1;0.01;0;2.99686;0;686;-1-1;-1
1360;17;17.8463;-33.9512;-111.296;11.9578;7162.19;7.12379;0;0;1.61746e-31;0.01;0;6.7394;102;710;-1-1;-1
1360;18;24.609;-5.58181;-131.397;3.1175;126.914;2.54104;0;0;1.11866e-07;0.01;0;3.39635;100;0;-1-1;-1
1360;19;8.63887;17.909;-109.422;8.84858;2902.08;5.44382;0;0;0.1;0.01;0;7.45146;0;0;-1-1;-1
1360;20;-2.18937;30.3221;-133.416;9.15514;3214.27;5.62939;0;0;0.1;0.01;0;3.32749;0;0;-1-1;-1
1360;1619;92.8111;-88.7107;46.7884;9.54183;3639.01;5.87969;0;0;0.1;0.01;0;4.99348;0;0;-1-1;-1
1360;22;25.1059;-63.9533;-126.176;9.58;3682.86;5.8976;0;0;0.1;0.01;0;2.25171;0;0;-1-1;-1
1360;23;33.2542;-52.9777;-123.636;3.9408;256.355;3.17664;0;0;5.33417e-07;0.01;0;3.75662;100;72;-1-1;-1
1360;24;59.5371;-18.4999;-100.192;8.55306;2620.92;5.23531;0;0;0.1;0.01;0;6.99212;0;0;-1-1;-1
1360;25;37.6331;-9.3651;-121.121;8.71438;2772.03;5.37009;0;0;0.1;0.01;0;5.79767;0;0;-1-1;-1
1360;26;41.1333;31.172;-135.227;9.03174;3086.05;5.56059;0;0;0.1;0.01;0;2.65407;0;0;-1-1;-1
1360;27;43.7211;40.831;-121.248;9.95731;4135.37;6.08777;0;0;0.1;0.01;0;3.80469;0;56;-1-1;-1
1360;3530;36.6531;-126.961;-39.534;9.06629;3121.6;5.58784;0;0;0.1;0.01;0;3.97984;0;0;-1-1;-1
1360;2720;69.4987;7.89401;-89.3764;9.8087;3952.96;6.03307;0;0;0.1;0.01;0;7.31763;0;0;-1-1;-1
1360;2034;-117.089;-31.9702;-35.1554;8.82935;2883.2;5.40022;0;0;0.1;0.01;0;7.96244;0;0;-1-1;-1
1360;31;81.344;15.8632;-117.272;8.17804;2291.06;4.96313;0;0;0.1;0.01;0;2.3475;1;686;-1-1;-1
1360;32;55.0039;46.7628;-107.763;10.0431;4243.22;6.14433;0;0;0.1;0.01;0;2.70799;0;0;-1-1;-1
1360;33;-113.116;-25.6408;-99.7705;9.59943;3705.32;5.90336;0;0;0.1;0.01;0;2.46475;0;0;-1-1;-1
1360;3868;-8.1578;-94.2341;71.4862;8.72657;2783.68;5.35362;0;0;0.1;0.01;0;6.67029;0;0;-1-1;-1
1360;35;-71.4411;-46.4325;-105.267;9.42523;3507.24;5.78496;0;0;0.1;0.01;0;3.58242;0;0;-1-1;-1
1360;36;-87.4026;-13.3471;-110.127;8.39244;2476.01;5.1339;0;0;0.1;0.01;0;3.85713;0;0;-1-1;-1
1360;37;-111.388;-7.93249;-89.8364;8.21137;2319.19;4.98612;0;0;0.1;0.01;0;3.44213;1;1346;-1-1;-1
1360;38;-69.5588;49.2403;-122.307;8.4756;2550.35;5.1946;0;0;0.1;0.01;0;2.33981;0;0;-1-1;-1
1360;39;-88.4815;52.4502;-93.2341;9.64487;3758.18;5.9423;0;0;0.1;0.01;0;4.50994;0;0;-1-1;-1
1360;40;-67.3524;-94.3912;-99.4042;9.13856;3196.85;5.63742;0;0;0.1;0.01;0;3.26357;0;0;-1-1;-1
1360;41;-74.5665;-56.0722;-91.4507;9.60789;3715.12;5.8992;0;0;0.1;0.01;0;5.17192;0;0;-1-1;-1
1360;42;-53.7883;-6.467;-99.1044;8.35662;2444.45;5.09877;0;0;0.1;0.01;0;6.65607;0;0;-1-1;-1
1360;43;-58.937;5.31844;-93.5172;8.41817;2498.86;5.15027;0;0;0.1;0.01;0;7.72927;0;0;-1-1;-1
1360;44;-60.1864;38.0999;-118.917;8.95847;3011.55;5.50371;0;0;0.1;0.01;0;3.00554;0;0;-1-1;-1
1360;3832;-61.7663;18.5959;84.7812;8.76358;2819.25;5.3932;0;0;0.1;0.01;0;7.62946;0;0;-1-1;-1
1360;46;-53.3968;69.1224;-107.811;8.49113;2564.39;5.20143;0;0;0.1;0.01;0;4.34952;0;0;-1-1;-1
1360;47;-56.2383;-75.7909;-84.3143;9.08057;3136.38;5.57964;0;0;0.1;0.01;0;7.16376;0;0;-1-1;-1
1360;48;-37.0335;-57.7557;-122.493;8.21627;2323.34;4.98365;0;0;0.1;0.01;0;3.4851;1;0;-1-1;-1
1360;49;-54.369;-30.6918;-101.879;8.84419;2897.77;5.44749;0;0;0.1;0.01;0;5.33416;0;0;-1-1;-1
1360;2615;62.8929;-55.6577;-32.5989;9.92981;4101.21;6.09312;0;0;0.1;0.01;0;8.93076;0;0;-1-1;-1
1360;51;-31.2818;15.1379;-102.977;9.38789;3465.71;5.79975;0;0;0.1;0.01;0;8.52242;0;0;-1-1;-1
1360;52;-54.8955;41.2069;-99.6159;10.1007;4316.57;6.16522;0;0;0.1;0.01;0;8.26554;0;0;-1-1;-1
1360;53;-52.2655;50.8826;-113.792;9.45694;3542.75;5.80421;0;0;0.1;0.01;0;5.64766;0;0;-1-1;-1
1360;54;-29.2614;89.257;-107.144;9.74002;3870.51;5.98307;0;0;0.1;0.01;0;3.25378;0;0;-1-1;-1
1360;2963;132.353;41.204;28.8099;9.5966;3702.04;5.89637;0;0;0.1;0.01;0;2.49483;0;0;-1-1;-1
1360;56;-38.7618;-67.7054;-112.407;8.6679;2727.91;5.32434;0;0;0.1;0.01;0;4.94204;0;0;-1-1;-1
1360;57;-6.52386;-36.2042;-88.6794;8.97664;3029.91;5.5294;0;0;0.1;0.01;0;8.17332;0;0;-1-1;-1
1360;58;-31.5364;-13.2683;-105.308;9.37465;3451.07;5.77486;0;0;0.1;0.01;0;8.34853;0;0;-1-1;-1
1360;59;-8.8878;2.02836;-119.895;9.68803;3808.87;5.94347;0;0;0.1;0.01;0;6.8341;0;0;-1-1;-1
1360;60;-27.0344;28.7723;-106.828;9.04818;3102.94;5.55768;0;0;0.1;0.01;0;7.19163;0;0;-1-1;-1
1360;61;-15.4418;47.2325;-116.567;9.35622;3430.76;5.7339;0;0;0.1;0.01;0;6.39026;0;0;-1-1;-1
1360;62;-19.02;74.9387;-123.325;9.77948;3917.75;5.99454;0;0;0.1;0.01;0;2.66104;0;0;-1-1;-1
1360;63;-3.45191;-103.873;-102.011;9.17619;3236.5;5.67518;0;0;0.1;0.01;0;2.6765;0;0;-1-1;-1
1360;64;2.11699;-66.8299;-95.9455;2.76628;88.6705;2.55094;0;0;1.5966e-12;0.01;0;5.04527;100;0;-1-1;-1
1360;65;0.185965;-26.0794;-106.807;9.59475;3699.89;5.6595;0;0;5.69094e-33;0.01;0;7.84103;102;686;-1-1;-1
1360;66;-6.1687;-11.104;-110.262;10.0413;4240.88;6.14712;0;0;0.1;0.01;0;6.84711;0;0;-1-1;-1
1360;67;-2.27398;15.1663;-118.111;8.3906;2474.39;5.12212;0;0;0.1;0.01;0;6.82216;0;0;-1-1;-1
1360;68;17.1627;26.6704;-100.475;8.75379;2809.81;5.38538;0;0;0.1;0.01;0;7.83688;0;0;-1-1;-1
1360;69;0.708975;48.0727;-122.035;9.47875;3567.32;5.82524;0;0;0.1;0.01;0;6.18627;0;0;-1-1;-1
1360;2187;41.377;-20.0758;79.1014;8.33287;2423.67;5.07309;0;0;0.1;0.01;0;7.21599;0;0;-1-1;-1
1360;71;24.1496;-102.612;-84.1422;9.47427;3562.26;5.84168;0;0;0.1;0.01;0;4.23209;0;0;-1-1;-1
1360;72;27.1373;-81.4535;-108.626;8.76561;2821.21;5.39753;0;0;0.1;0.01;0;3.33154;0;0;-1-1;-1
1360;73;23.4599;-54.6691;-98.2317;10.6083;5000.62;6.44228;0;0;0.00164035;0.01;0;8.0845;101;70;-1-1;-1
1360;74;39.1652;-20.1451;-98.5675;8.84215;2895.76;5.45133;0;0;0.1;0.01;0;7.78589;0;0;-1-1;-1
1360;75;23.1629;-5.23968;-115.358;9.26009;3326.09;5.70298;0;0;0.1;0.01;0;7.00748;0;0;-1-1;-1
1360;76;33.1709;19.8614;-98.6822;8.84605;2899.6;5.43584;0;0;0.1;0.01;0;7.93678;0;0;-1-1;-1
1360;77;21.413;48.2168;-99.8917;9.19642;3257.95;5.6595;0;0;0.1;0.01;0;7.5213;0;0;-1-1;-1
1360;4027;9.04168;-101.28;-14.5102;8.52373;2594.05;5.23002;0;0;0.1;0.01;0;7.5202;0;0;-1-1;-1
1360;79;19.4628;-87.716;-86.4991;8.47936;2553.75;5.18991;0;0;0.1;0.01;0;6.76213;0;0;-1-1;-1
1360;80;34.9079;-64.9974;-89.6931;10.0139;4206.32;6.09888;0;0;0.1;0.01;0;7.32703;0;0;-1-1;-1
1360;81;47.87;-44.071;-100.768;8.77488;2830.16;5.42134;0;0;0.1;0.01;0;7.63536;0;0;-1-1;-1
1360;82;47.9065;-21.0855;-124.322;9.55833;3657.93;5.89065;0;0;0.1;0.01;0;3.51038;0;0;-1-1;-1
1360;83;52.4911;13.5944;-117.71;9.66508;3781.85;5.93223;0;0;0.1;0.01;0;6.27493;0;0;-1-1;-1
1360;84;39.4865;49.4268;-99.6904;11.5529;6458.89;6.88097;0;0;6.1106e-34;0.01;0;6.07836;102;0;-1-1;-1
1360;85;49.5317;90.3306;-106.395;8.66875;2728.72;5.30858;0;0;0.1;0.01;0;1.28383;0;0;-1-1;-1
1360;86;50.3433;-70.1276;-108.076;9.81743;3963.53;6.01768;0;0;0.1;0.01;0;4.61389;0;0;-1-1;-1
1360;87;57.5764;-33.0925;-95.607;9.2892;3357.56;5.73082;0;0;0.1;0.01;0;6.91235;0;0;-1-1;-1
1360;3343;-36.9151;-0.434754;-64.6745;9.17931;3239.8;5.66638;0;0;0.1;0.01;0;9.55656;0;0;-1-1;-1
1360;89;76.3736;0.71694;-110.078;8.68507;2744.16;5.33499;0;0;0.1;0.01;0;2.89257;0;0;-1-1;-1
