Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-75.0205;-3.35325;-111.172;8.21054;2318.48;4.97686;0;0;0.1;0.01;0;3.90675;1;0;-1-1;-1
1320;1;-42.0495;-50.1562;-133.921;9.89564;4059.02;6.05564;0;0;0.1;0.01;0;1.26344;0;0;-1-1;-1
1320;2;-43.8871;-14.4546;-118.466;8.2302;2335.18;4.98809;0;0;0.1;0.01;0;5.50954;1;0;-1-1;-1
1320;3;-42.7498;-4.81312;-106.029;9.09084;3147.03;5.58607;0;0;0.1;0.01;0;7.13639;0;0;-1-1;-1
1320;4118;14.9978;51.7199;-4.06685;8.2393;2342.94;4.99306;0;0;0.1;0.01;0;7.57431;1;0;-1-1;-1
1320;5;-15.3499;-42.2474;-115.73;9.18208;3242.74;5.64266;0;0;0.1;0.01;0;6.44288;0;0;-1-1;-1
1320;6;-40.8907;-28.9868;-121.668;8.93477;2987.72;5.51756;0;0;0.1;0.01;0;4.66958;0;0;-1-1;-1
1320;7;-32.361;-6.26297;-118.492;8.56512;2632.02;5.25814;0;0;0.1;0.01;0;6.62733;0;0;-1-1;-1
1320;8;-53.1306;14.5804;-118.743;8.66733;2727.37;5.33754;0;0;0.1;0.01;0;3.26218;0;0;-1-1;-1
1320;9;-29.4003;31.5104;-126.218;8.99197;3045.46;5.54679;0;0;0.1;0.01;0;2.75231;0;0;-1-1;-1
1320;10;-3.55184;-67.8385;-112.827;8.20127;2310.64;4.97596;0;0;0.1;0.01;0;4.07923;1;0;-1-1;-1
1320;11;-5.98564;-39.2384;-127.858;9.25055;3315.82;5.70472;0;0;0.1;0.01;0;3.42303;0;0;-1-1;-1
1320;12;-19.753;-21.2622;-141.762;8.9313;2984.23;5.51336;0;0;0.1;0.01;0;1.93755;0;0;-1-1;-1
1320;13;8.42665;1.25838;-114.154;10.2339;4489.69;6.2351;0;0;0.1;0.01;0;7.73379;0;0;-1-1;-1
1320;3948;66.6499;52.5709;92.8892;8.37617;2461.64;5.11707;0;0;0.1;0.01;0;6.79619;0;0;-1-1;-1
1320;15;13.8685;71.3105;-111.491;9.57613;3678.4;5.88834;0;0;0.1;0.01;0;3.52383;0;0;-1-1;-1
1320;16;10.4305;-43.1396;-124.841;10.08;4290.07;6.14811;0;0;0.1;0.01;0;2.98033;0;686;-1-1;-1
1320;17;17.6667;-33.7571;-109.62;12.0798;7383.67;7.20931;0;0;1.40292e-29;0.01;0;6.67944;102;710;-1-1;-1
1320;18;23.235;-4.83563;-131.777;3.71179;214.209;2.80016;0;0;9.70269e-06;0.01;0;3.06303;100;0;-1-1;-1
1320;19;9.83009;16.9551;-109.182;8.60449;2668.48;5.28052;0;0;0.1;0.01;0;6.89606;0;0;-1-1;-1
1320;20;-2.43028;29.7453;-133.474;8.91982;2972.74;5.48448;0;0;0.1;0.01;0;2.80833;0;0;-1-1;-1
1320;1619;91.4243;-86.867;46.0372;9.36548;3440.95;5.77773;0;0;0.1;0.01;0;5.07207;0;0;-1-1;-1
1320;22;25.7324;-63.3515;-125.308;9.41252;3493.07;5.80163;0;0;0.1;0.01;0;2.43796;0;0;-1-1;-1
1320;23;32.565;-52.0886;-123.125;4.81018;466.2;3.56717;0;0;4.62639e-05;0.01;0;3.61062;100;72;-1-1;-1
1320;24;58.569;-18.357;-98.3761;8.32399;2415.92;5.07153;0;0;0.1;0.01;0;6.57884;0;0;-1-1;-1
1320;25;37.744;-8.24926;-118.927;8.47699;2551.61;5.20004;0;0;0.1;0.01;0;5.46558;0;0;-1-1;-1
1320;26;39.6692;30.5098;-133.751;8.79296;2847.7;5.40729;0;0;0.1;0.01;0;2.03759;0;0;-1-1;-1
1320;27;43.037;40.0409;-120.306;9.84734;3999.87;6.02963;0;0;0.1;0.01;0;3.89246;0;56;-1-1;-1
1320;3530;35.8569;-125.435;-39.3427;8.83558;2889.31;5.43916;0;0;0.1;0.01;0;3.91474;0;0;-1-1;-1
1320;2720;68.2988;7.49682;-88.1355;9.67566;3794.29;5.96182;0;0;0.1;0.01;0;7.38756;0;0;-1-1;-1
1320;2034;-115.406;-31.1487;-34.0933;8.57476;2640.91;5.23548;0;0;0.1;0.01;0;7.38732;0;0;-1-1;-1
1320;31;73.0339;17.4754;-116.008;10.2606;4524.94;6.23661;0;0;0.1;0.01;0;3.44742;0;686;-1-1;-1
1320;32;54.5509;47.1822;-109.135;9.95163;4128.3;6.09812;0;0;0.1;0.01;0;2.42902;0;0;-1-1;-1
1320;33;-112.876;-24.8339;-98.6824;9.42604;3508.14;5.80331;0;0;0.1;0.01;0;2.16841;0;0;-1-1;-1
1320;3868;-8.25709;-93.6053;70.4437;8.48154;2555.72;5.18559;0;0;0.1;0.01;0;6.46094;0;0;-1-1;-1
1320;35;-71.7752;-47.4887;-104.05;9.23732;3301.61;5.67338;0;0;0.1;0.01;0;3.23667;0;0;-1-1;-1
1320;36;-86.0476;-13.2087;-109.919;8.22202;2328.22;4.98766;0;0;0.1;0.01;0;3.55583;1;0;-1-1;-1
1320;37;-109.561;-6.44196;-89.3349;8.17763;2290.72;4.97512;0;0;0.1;0.01;0;3.30218;1;0;-1-1;-1
1320;38;-68.3896;48.6476;-120.024;8.26609;2365.86;5.02066;0;0;0.1;0.01;0;2.37146;0;0;-1-1;-1
1320;39;-87.5318;51.8994;-92.0969;9.48932;3579.26;5.85474;0;0;0.1;0.01;0;4.3903;0;0;-1-1;-1
1320;40;-67.3294;-94.6884;-97.8932;8.91317;2966.09;5.49641;0;0;0.1;0.01;0;2.87009;0;0;-1-1;-1
1320;41;-72.9997;-55.6245;-90.1252;9.44136;3525.27;5.80399;0;0;0.1;0.01;0;5.2356;0;0;-1-1;-1
1320;42;-54.4844;-5.49628;-98.0397;8.20809;2316.41;4.97874;0;0;0.1;0.01;0;6.56168;1;0;-1-1;-1
1320;43;-58.4069;6.31916;-92.296;8.23031;2335.27;4.98541;0;0;0.1;0.01;0;7.03903;1;0;-1-1;-1
1320;44;-59.2047;37.6691;-117.346;8.71523;2772.85;5.34746;0;0;0.1;0.01;0;2.94637;0;0;-1-1;-1
1320;3832;-61.0153;18.4146;84.5212;8.52037;2590.98;5.22448;0;0;0.1;0.01;0;7.52957;0;0;-1-1;-1
1320;46;-51.8095;68.6221;-106.811;8.27277;2371.6;5.02764;0;0;0.1;0.01;0;4.07452;0;0;-1-1;-1
1320;47;-54.9473;-74.6772;-83.4014;8.84572;2899.27;5.43267;0;0;0.1;0.01;0;7.22598;0;0;-1-1;-1
1320;48;-36.7226;-57.5316;-121.353;8.18278;2295.05;4.97099;0;0;0.1;0.01;0;3.6244;1;0;-1-1;-1
1320;49;-52.5799;-28.0618;-99.6274;8.60444;2668.43;5.28546;0;0;0.1;0.01;0;6.24023;0;0;-1-1;-1
1320;2615;61.9658;-54.6064;-32.4225;9.81883;3965.23;6.03533;0;0;0.1;0.01;0;8.89566;0;0;-1-1;-1
1320;51;-31.2907;15.6491;-101.349;9.19287;3254.19;5.68294;0;0;0.1;0.01;0;8.35824;0;0;-1-1;-1
1320;52;-53.493;41.431;-98.1238;10.0184;4211.98;6.124;0;0;0.1;0.01;0;8.28118;0;0;-1-1;-1
1320;53;-51.1614;49.9992;-112.312;9.26531;3331.72;5.69106;0;0;0.1;0.01;0;5.52137;0;0;-1-1;-1
1320;54;-29.8652;88.9222;-107.02;9.59752;3703.1;5.90405;0;0;0.1;0.01;0;2.87808;0;0;-1-1;-1
1320;2963;131.812;40.0585;30.158;9.42504;3507.02;5.79793;0;0;0.1;0.01;0;1.28325;0;0;-1-1;-1
1320;56;-37.6824;-67.2106;-111.111;8.42988;2509.3;5.15598;0;0;0.1;0.01;0;4.81037;0;0;-1-1;-1
1320;57;-7.03735;-35.644;-87.4593;8.72999;2786.95;5.36951;0;0;0.1;0.01;0;8.11686;0;0;-1-1;-1
1320;58;-30.707;-12.558;-104.296;9.17638;3236.71;5.65607;0;0;0.1;0.01;0;8.07853;0;0;-1-1;-1
1320;59;-8.11468;1.63546;-119.28;9.53424;3630.34;5.85668;0;0;0.1;0.01;0;6.56338;0;0;-1-1;-1
1320;60;-26.1359;28.3085;-106.143;8.81035;2864.62;5.40704;0;0;0.1;0.01;0;7.12319;0;0;-1-1;-1
1320;61;-15.1912;47.4157;-115.817;9.14999;3208.85;5.61036;0;0;0.1;0.01;0;6.31067;0;0;-1-1;-1
1320;62;-18.9664;75.5549;-121.178;9.64143;3754.16;5.91814;0;0;0.1;0.01;0;2.70215;0;0;-1-1;-1
1320;63;-3.00608;-103.156;-99.8892;8.95801;3011.09;5.53826;0;0;0.1;0.01;0;2.61781;0;0;-1-1;-1
1320;64;2.36207;-63.8968;-94.0745;3.109;125.878;2.75949;0;0;1.38483e-10;0.01;0;5.3182;100;0;-1-1;-1
1320;65;0.336678;-26.0352;-104.425;9.68647;3807.02;5.72402;0;0;4.9361e-31;0.01;0;7.81124;102;686;-1-1;-1
1320;66;-6.08355;-11.0583;-109.174;9.95019;4126.51;6.10163;0;0;0.1;0.01;0;7.71194;0;0;-1-1;-1
1320;67;-1.65671;14.8225;-116.894;8.21351;2321;4.9758;0;0;0.1;0.01;0;6.44315;1;0;-1-1;-1
1320;68;17.4449;25.4247;-99.6932;8.51069;2582.16;5.21669;0;0;0.1;0.01;0;7.26713;0;0;-1-1;-1
1320;69;0.410417;48.3976;-120.871;9.29074;3359.23;5.71501;0;0;0.1;0.01;0;6.0028;0;0;-1-1;-1
1320;2187;41.3103;-19.5601;78.5396;8.21737;2324.27;4.97826;0;0;0.1;0.01;0;7.37642;1;0;-1-1;-1
1320;71;23.7963;-103.166;-82.2229;9.29144;3359.99;5.73461;0;0;0.1;0.01;0;3.91066;0;0;-1-1;-1
1320;72;28.4545;-80.298;-108.394;8.51917;2589.88;5.2273;0;0;0.1;0.01;0;3.16242;0;0;-1-1;-1
1320;73;22.7501;-54.3016;-97.1264;10.248;4508.26;6.23391;0;0;0.1;0.01;0;7.84164;0;70;-1-1;-1
1320;74;39.0841;-20.0365;-97.326;8.59909;2663.46;5.28553;0;0;0.1;0.01;0;7.63335;0;0;-1-1;-1
1320;75;23.1033;-4.98726;-113.183;9.04643;3101.13;5.57229;0;0;0.1;0.01;0;7.21663;0;0;-1-1;-1
1320;76;32.4252;18.7121;-97.024;8.59983;2664.15;5.27454;0;0;0.1;0.01;0;7.67292;0;0;-1-1;-1
1320;77;21.9322;46.4378;-98.3033;8.97517;3028.43;5.52231;0;0;0.1;0.01;0;7.30731;0;0;-1-1;-1
1320;4027;9.28459;-99.6213;-14.0728;8.30833;2402.31;5.05107;0;0;0.1;0.01;0;7.37833;0;0;-1-1;-1
1320;79;19.5217;-89.5949;-87.188;8.27179;2370.76;5.02225;0;0;0.1;0.01;0;5.8675;0;0;-1-1;-1
1320;80;34.1085;-64.2477;-88.4574;9.911;4077.94;6.04359;0;0;0.1;0.01;0;7.92749;0;0;-1-1;-1
1320;81;47.1664;-43.5386;-99.5294;8.53819;2607.27;5.25462;0;0;0.1;0.01;0;7.23598;0;0;-1-1;-1
1320;82;48.1256;-19.8549;-122.195;9.38857;3466.46;5.793;0;0;0.1;0.01;0;3.74399;0;0;-1-1;-1
1320;83;51.84;13.2287;-116.214;9.51121;3604.09;5.84469;0;0;0.1;0.01;0;5.15783;0;0;-1-1;-1
1320;84;39.4717;49.1639;-98.3927;11.6721;6660.86;6.96456;0;0;5.3001e-32;0.01;0;6.40891;102;0;-1-1;-1
1320;85;49.5549;90.2254;-106.399;8.42057;2500.99;5.14167;0;0;0.1;0.01;0;0.863949;0;0;-1-1;-1
1320;86;50.1951;-69.3945;-106.988;9.68692;3807.56;5.94657;0;0;0.1;0.01;0;4.43286;0;0;-1-1;-1
1320;87;57.4328;-33.2247;-93.6508;9.07813;3133.85;5.60209;0;0;0.1;0.01;0;6.48702;0;0;-1-1;-1
1320;3343;-35.2854;-0.850724;-63.6906;8.96315;3016.27;5.53156;0;0;0.1;0.01;0;8.95223;0;0;-1-1;-1
1320;89;74.6951;2.70468;-108.02;8.44501;2522.84;5.16374;0;0;0.1;0.01;0;4.09578;0;0;-1-1;-1
1320;90;91.3003;39.2641;-99.6479;8.20707;2315.54;4.97738;0;0;0.1;0.01;0;2.08921;1;0;-1-1;-1
1320;1712;57.0134;-42.5393;103.421;9.17074;3230.74;5.64894;0;0;0.1;0.01;0;6.27876;0;0;-1-1;-1
1320;92;61.9869;67.4983;-96.7163;8.2225;2328.63;4.9867;0;0;0.1;0.01;0;2.32854;1;0;-1-1;-1
1320;93;89.5434;-28.2339;-86.8379;9.87888;4038.42;6.0476;0;0;0.1;0.01;0;6.6409;0;0;-1-1;-1
1320;94;78.9604;-22.3103;-113.862;8.84593;2899.48;5.45686;0;0;0.1;0.01;0;2.71332;0;0;-1-1;-1
1320;95;85.528;26.9746;-107.294;9.57266;3674.4;5.86927;0;0;0.1;0.01;0;4.33041;0;0;-1-1;-1
1320;96;-116.441;-2.39147;-75.7574;9.65075;3765.06;5.93083;0;0;0.1;0.01;0;3.62103;0;0;-1-1;-1
1320;97;-104.155;7.26375;-73.9897;8.62721;2689.67;5.27755;0;0;0.1;0.01;0;5.6575;0;0;-1-1;-1
1320;98;-99.1186;-72.7625;-76.5772;10.0525;4255.12;6.13402;0;0;0.1;0.01;0;3.09101;0;50;-1-1;-1
1320;99;-116.005;-26.3476;-59.3209;9.13903;3197.34;5.63163;0;0;0.1;0.01;0;6.32069;0;0;-1-1;-1
1320;100;-89.2194;-24.5022;-89.4041;8.42272;2502.91;5.14452;0;0;0.1;0.01;0;6.95833;0;0;-1-1;-1
1320;101;-97.5439;15.3828;-86.315;9.61026;3717.87;5.89492;0;0;0.1;0.01;0;5.68477;0;0;-1-1;-1
1320;3617;-38.6417;45.7382;-5.23101;8.75053;2806.67;5.36667;0;0;0.1;0.01;0;8.62882;0;0;-1-1;-1
1320;103;-98.634;61.4039;-87.7977;8.21895;2325.61;4.97555;0;0;0.1;0.01;0;2.60002;1;0;-1-1;-1
1320;104;-60.4374;-85.3469;-72.8478;9.64936;3763.44;5.92841;0;0;0.1;0.01;0;7.31612;0;0;-1-1;-1
1320;105;-68.5523;-72.4333;-77.6514;8.38874;2472.74;5.11102;0;0;0.1;0.01;0;7.31976;0;0;-1-1;-1
1320;106;-83.4075;-36.718;-83.3395;8.21562;2322.79;4.98189;0;0;0.1;0.01;0;6.58544;1;0;-1-1;-1
1320;107;-86.404;-9.70401;-84.9092;9.75155;3884.27;5.97673;0;0;0.1;0.01;0;8.08314;0;52;-1-1;-1
1320;108;-70.9733;27.3446;-83.0545;9.60135;3707.54;5.89441;0;0;0.1;0.01;0;8.18161;0;0;-1-1;-1
1320;109;-93.218;43.8965;-78.9802;9.69305;3814.79;5.7254;0;0;1.29397e-31;0.01;0;5.282;102;86;-1-1;-1
1320;110;-70.6622;51.4168;-93.0842;9.66282;3779.2;5.92826;0;0;0.1;0.01;0;6.43105;0;0;-1-1;-1
1320;111;-78.869;65.9282;-55.6591;9.94653;4121.96;6.08677;0;0;0.1;0.01;0;7.99778;0;0;-1-1;-1
1320;112;-51.5486;-94.8828;-93.2476;9.70195;3825.3;5.93729;0;0;0.1;0.01;0;4.90163;0;0;-1-1;-1
1320;113;-43.8665;-81.3005;-74.5767;9.23085;3294.69;5.68672;0;0;0.1;0.01;0;7.6916;0;0;-1-1;-1
