Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3188;-4.61401;-83.42;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64575;1;0;-1-1;-1
0;1;-37.4334;-33.3426;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67537;0;0;-1-1;-1
0;2;-37.6591;-13.8278;-86.4897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65075;1;0;-1-1;-1
0;3;-38.5121;0.468373;-85.5943;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49512;0;0;-1-1;-1
0;4;-35.4902;20.6076;-84.3387;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05395;0;0;-1-1;-1
0;5;-21.8017;-40.6297;-87.2616;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8073;0;0;-1-1;-1
0;6;-20.5462;-22.401;-85.9323;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23849;0;0;-1-1;-1
0;7;-21.0298;-8.41781;-84.508;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1073;0;0;-1-1;-1
0;8;-20.3067;10.7174;-85.9761;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39344;0;0;-1-1;-1
0;9;-22.2998;28.7607;-84.0031;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81351;0;0;-1-1;-1
0;10;-8.84461;-49.3355;-83.417;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60966;0;0;-1-1;-1
0;11;-7.09857;-30.7546;-87.166;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75264;0;0;-1-1;-1
0;12;-6.80657;-16.6192;-86.2567;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07586;0;0;-1-1;-1
0;13;-6.59001;0.140415;-85.5177;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02047;0;0;-1-1;-1
0;14;-7.56704;20.0304;-83.7576;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00734;0;0;-1-1;-1
0;15;-7.67348;38.2906;-83.9364;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3207;0;0;-1-1;-1
0;16;7.44523;-40.8713;-85.9526;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84773;0;0;-1-1;-1
0;17;6.40292;-24.2368;-83.4873;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03662;0;0;-1-1;-1
0;18;8.72401;-6.01648;-85.8415;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89169;0;0;-1-1;-1
0;19;6.48023;10.9356;-86.7631;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6677;0;0;-1-1;-1
0;20;7.75436;27.7505;-87.3854;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18497;0;0;-1-1;-1
0;21;8.87929;45.384;-83.5769;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80161;0;0;-1-1;-1
0;22;20.243;-49.1532;-84.498;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23469;0;0;-1-1;-1
0;23;23.3397;-34.0341;-86.664;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12393;0;0;-1-1;-1
0;24;20.6055;-15.7283;-84.9684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28061;1;0;-1-1;-1
0;25;22.4778;3.45304;-86.8683;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59053;0;0;-1-1;-1
0;26;23.6311;20.3908;-84.4869;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47788;0;0;-1-1;-1
0;27;23.5494;37.7401;-84.8639;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69372;0;0;-1-1;-1
0;28;36.3519;-40.1928;-83.647;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77034;0;0;-1-1;-1
0;29;35.4725;-25.5465;-86.1274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01515;1;0;-1-1;-1
0;30;37.2081;-5.59915;-85.3014;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52858;0;0;-1-1;-1
0;31;36.5587;10.8617;-83.9703;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93943;0;0;-1-1;-1
0;32;37.5858;26.9785;-83.9283;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35931;0;0;-1-1;-1
0;33;-70.524;-14.7648;-69.3726;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28161;0;0;-1-1;-1
0;34;-57.8114;-39.4501;-71.344;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10583;0;0;-1-1;-1
0;35;-56.6664;-25.192;-72.4917;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99725;0;0;-1-1;-1
0;36;-54.7624;-8.90006;-70.8536;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50467;1;0;-1-1;-1
0;37;-56.2925;9.8577;-69.7936;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5072;0;0;-1-1;-1
0;38;-57.7865;28.4749;-71.5073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15718;1;0;-1-1;-1
0;39;-54.6545;46.9017;-68.5794;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24021;0;0;-1-1;-1
0;40;-41.5499;-51.312;-72.6739;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11271;0;0;-1-1;-1
0;41;-41.3962;-30.4512;-70.9818;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73856;0;0;-1-1;-1
0;42;-42.232;-16.6254;-69.6723;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85649;0;0;-1-1;-1
0;43;-39.4146;1.73335;-69.0951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22262;1;0;-1-1;-1
0;44;-42.3636;16.7599;-69.0644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51312;1;0;-1-1;-1
0;45;-42.4207;34.2472;-69.8592;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21366;0;0;-1-1;-1
0;46;-41.2145;53.4629;-69.414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80366;1;0;-1-1;-1
0;47;-26.5822;-57.1953;-70.3539;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02575;0;0;-1-1;-1
0;48;-28.5591;-42.5894;-68.4924;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3873;0;0;-1-1;-1
