Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-69.4861;2.32047;-103.065;10.2045;4451.11;6.21111;0;0;0.1;0.01;0;5.16821;0;0;-1-1;-1
1200;1;-43.1462;-48.388;-129.778;9.48508;3574.47;5.82735;0;0;0.1;0.01;0;0.799724;0;0;-1-1;-1
1200;2;-39.5875;-16.6079;-104.733;10.242;4500.33;6.23378;0;0;0.1;0.01;0;7.41245;0;0;-1-1;-1
1200;3;-45.5212;1.25013;-101.246;8.36766;2454.14;5.10481;0;0;0.1;0.01;0;5.25049;0;0;-1-1;-1
1200;2035;-106.7;28.0933;-21.9474;1.83697;25.9656;1.80521;0;0;6.88708e-20;0.01;0;6.58401;100;0;-1-1;-1
1200;5;-14.7184;-40.3568;-113.241;8.46343;2539.38;5.17198;0;0;0.1;0.01;0;5.62845;0;0;-1-1;-1
1200;6;-38.0523;-26.1754;-118.096;8.2378;2341.65;5.00107;0;0;0.1;0.01;0;4.41911;0;0;-1-1;-1
1200;7;-35.6555;-6.57318;-117.782;8.18058;2293.2;4.97607;0;0;0.1;0.01;0;3.47116;1;0;-1-1;-1
1200;8;-51.5817;14.5513;-116.242;8.17959;2292.36;4.97542;0;0;0.1;0.01;0;2.60685;1;0;-1-1;-1
1200;9;-30.4329;33.4947;-122.3;8.28804;2384.75;5.04102;0;0;0.1;0.01;0;2.05182;0;0;-1-1;-1
1200;10;-6.95425;-69.3363;-113.132;10.1885;4430.18;6.20698;0;0;0.1;0.01;0;2.52938;0;0;-1-1;-1
1200;11;-5.59751;-37.2043;-124.009;8.55893;2626.31;5.25761;0;0;0.1;0.01;0;3.65824;0;0;-1-1;-1
1200;12;-21.5129;-18.5207;-139.281;8.2301;2335.09;4.99741;0;0;0.1;0.01;0;1.37546;0;0;-1-1;-1
1200;13;6.29772;0.979139;-111.252;10.0286;4224.84;6.13705;0;0;0.1;0.01;0;6.69834;0;0;-1-1;-1
1200;14;3.57441;21.3254;-108.459;1.68361;19.99;1.67225;0;0;1.43039e-23;0.01;0;8.33834;100;62;-1-1;-1
