Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-67.92;3.20387;-102.506;10.067;4273.53;6.14333;0;0;0.1;0.01;0;4.72732;0;0;-1-1;-1
1120;1;-43.5934;-47.0755;-127.967;9.09478;3151.12;5.59437;0;0;0.1;0.01;0;0.682897;0;0;-1-1;-1
1120;2;-37.6031;-15.2314;-103.741;10.1151;4335.08;6.17368;0;0;0.1;0.01;0;6.58378;0;0;-1-1;-1
1120;3;-46.9258;2.65239;-99.7029;8.16972;2284.08;4.96072;0;0;0.1;0.01;0;5.5472;1;0;-1-1;-1
1120;2035;-105.6;27.4512;-23.951;2.19345;44.2051;2.1071;0;0;5.18127e-16;0.01;0;6.45435;100;0;-1-1;-1
1120;5;-15.9533;-37.6743;-111.616;8.20306;2312.15;4.97408;0;0;0.1;0.01;0;5.27595;1;0;-1-1;-1
1120;6;-34.017;-28.8998;-118.999;8.13968;2258.97;4.94696;0;0;0.1;0.01;0;2.91212;1;0;-1-1;-1
1120;7;-33.7768;0.508354;-109.679;10.2152;4465.05;6.23498;0;0;0.1;0.01;0;6.28219;0;0;-1-1;-1
1120;8;-42.8545;15.6089;-107.408;10.2099;4458.18;6.23397;0;0;0.1;0.01;0;5.38798;0;0;-1-1;-1
1120;9;-31.329;32.9709;-120.47;8.16875;2283.26;4.96225;0;0;0.1;0.01;0;1.72571;1;0;-1-1;-1
1120;10;-5.00298;-67.2359;-113.145;10.0428;4242.79;6.13545;0;0;0.1;0.01;0;2.57521;0;0;-1-1;-1
1120;11;-4.89005;-36.9425;-120.837;8.21149;2319.28;4.9831;0;0;0.1;0.01;0;3.37565;1;0;-1-1;-1
1120;12;-25.1971;-18.9966;-137.415;8.13857;2258.05;4.95541;0;0;0.1;0.01;0;1.06064;1;0;-1-1;-1
1120;13;4.68309;0.906866;-112.03;9.82547;3973.27;6.03182;0;0;0.1;0.01;0;6.22889;0;0;-1-1;-1
1120;14;4.65099;19.5352;-105.281;1.97961;32.4956;1.94732;0;0;1.07611e-19;0.01;0;6.0683;100;62;-1-1;-1
1120;15;10.5127;72.74;-108.413;8.50245;2574.66;5.20985;0;0;0.1;0.01;0;2.31097;0;0;-1-1;-1
1120;16;7.64975;-46.2615;-118.812;9.47984;3568.55;5.82;0;0;0.1;0.01;0;3.09574;0;686;-1-1;-1
1120;17;17.4355;-33.638;-104.71;12.7166;8613.84;7.65687;0;0;6.88708e-20;0.01;0;7.69494;102;710;-1-1;-1
1120;18;13.0024;-9.53019;-122.811;10.2349;4490.98;6.22552;0;0;0.1;0.01;0;5.0909;0;0;-1-1;-1
1120;19;14.9795;13.1597;-105.065;10.2351;4491.21;6.23352;0;0;0.1;0.01;0;7.31439;0;0;-1-1;-1
1120;20;0.757339;23.1926;-121.665;8.1321;2252.66;4.95841;0;0;0.1;0.01;0;2.83023;1;0;-1-1;-1
1120;1619;91.7225;-83.9021;45.4168;8.24235;2345.53;5.00136;0;0;0.1;0.01;0;2.26854;0;0;-1-1;-1
1120;22;26.5202;-58.7017;-120.156;8.30232;2397.1;5.05781;0;0;0.1;0.01;0;3.15715;0;0;-1-1;-1
1120;23;32.4559;-44.4531;-122.56;9.41581;3496.73;5.79948;0;0;0.1;0.01;0;2.58286;0;72;-1-1;-1
1120;24;46.9895;-22.195;-86.6036;10.1154;4335.54;6.1837;0;0;0.1;0.01;0;7.79067;0;0;-1-1;-1
1120;25;36.2453;-7.52548;-101.131;10.2024;4448.28;6.22063;0;0;0.1;0.01;0;6.68442;0;0;-1-1;-1
1120;26;28.1015;26.4232;-115.312;10.2644;4529.87;6.23893;0;0;0.1;0.01;0;4.20861;0;0;-1-1;-1
1120;27;41.121;38.4806;-113.883;8.96117;3014.28;5.51335;0;0;0.1;0.01;0;3.13546;0;56;-1-1;-1
1120;28;33.9651;-53.9578;-120.609;1.7089;20.9046;1.68788;0;0;1.24067e-21;0.01;0;5.95924;100;0;-1-1;-1
1120;2720;68.4906;5.26213;-85.8231;8.65723;2717.85;5.33905;0;0;0.1;0.01;0;5.76139;0;0;-1-1;-1
1120;2034;-100.425;-28.2972;-25.6698;10.1982;4442.87;6.21042;0;0;0.1;0.01;0;8.57388;0;0;-1-1;-1
1120;31;68.4692;20.5092;-110.253;9.86831;4025.48;6.03835;0;0;0.1;0.01;0;2.14636;0;686;-1-1;-1
1120;32;50.4153;44.2372;-102.254;9.20271;3264.65;5.67527;0;0;0.1;0.01;0;3.92572;0;0;-1-1;-1
1120;33;-113.536;-25.1518;-96.9479;8.26696;2366.61;5.01456;0;0;0.1;0.01;0;0.667851;0;0;-1-1;-1
1120;34;-83.1014;-47.0764;-74.2461;1.91264;29.3084;1.88404;0;0;5.50967e-20;0.01;0;6.87667;100;0;-1-1;-1
1120;35;-67.8858;-43.809;-99.2307;8.20948;2317.58;4.97861;0;0;0.1;0.01;0;2.40781;1;0;-1-1;-1
1120;36;-84.7109;-2.78035;-105.289;10.1032;4319.8;6.17833;0;0;0.1;0.01;0;2.55547;0;0;-1-1;-1
1120;37;-96.6784;-2.27043;-83.2195;9.99313;4180.16;6.13191;0;0;0.1;0.01;0;4.81734;0;0;-1-1;-1
1120;38;-64.8958;45.0789;-101.042;10.131;4355.64;6.18766;0;0;0.1;0.01;0;4.87202;0;0;-1-1;-1
1120;39;-86.1175;53.8693;-85.8468;8.396;2479.17;5.1414;0;0;0.1;0.01;0;2.77232;0;0;-1-1;-1
1120;40;-63.9147;-86.779;-91.3217;8.14103;2260.09;4.95432;0;0;0.1;0.01;0;2.85907;1;0;-1-1;-1
1120;41;-65.1403;-52.357;-88.1682;8.32428;2416.18;5.07141;0;0;0.1;0.01;0;4.94191;0;0;-1-1;-1
1120;42;-62.76;-3.37757;-87.1075;10.0575;4261.52;6.14607;0;0;0.1;0.01;0;6.86096;0;0;-1-1;-1
1120;43;-53.7021;8.25221;-81.1424;10.1175;4338.22;6.16669;0;0;0.1;0.01;0;7.99156;0;0;-1-1;-1
1120;44;-53.0055;30.7867;-104.437;10.2137;4463.09;6.21363;0;0;0.1;0.01;0;4.81703;0;0;-1-1;-1
1120;45;-59.35;36.4412;-97.7023;1.87483;27.6043;1.85344;0;0;1.15546e-20;0.01;0;7.62574;100;0;-1-1;-1
1120;46;-40.7325;59.2907;-103.857;10.0986;4313.87;6.16249;0;0;0.1;0.01;0;4.80333;0;0;-1-1;-1
