Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-65.5766;2.42503;-99.867;9.75854;3892.63;5.98016;0;0;0.1;0.01;0;4.84816;0;0;-1-1;-1
1000;1;-43.6147;-44.464;-124.227;8.38134;2466.2;5.11614;0;0;0.1;0.01;0;0.672831;0;0;-1-1;-1
1000;2;-37.6053;-14.8809;-100.822;9.82797;3976.31;6.02639;0;0;0.1;0.01;0;6.64113;0;0;-1-1;-1
1000;3;-43.0822;0.161793;-92.1194;10.1253;4348.28;6.17405;0;0;0.1;0.01;0;8.22721;0;0;-1-1;-1
1000;2035;-104.468;26.5026;-24.1333;3.02363;115.791;2.65849;0;0;3.38093e-10;0.01;0;5.82773;100;0;-1-1;-1
1000;5;-14.2417;-39.7332;-99.5941;10.1866;4427.65;6.20109;0;0;0.1;0.01;0;6.54694;0;0;-1-1;-1
1000;6;-29.3291;-26.9726;-111.286;10.0605;4265.3;6.13986;0;0;0.1;0.01;0;4.77313;0;0;-1-1;-1
1000;7;-34.2501;0.0328516;-107.768;10.0066;4197.11;6.13777;0;0;0.1;0.01;0;4.85973;0;0;-1-1;-1
1000;8;-39.7209;14.6543;-103.418;10.0006;4189.6;6.13686;0;0;0.1;0.01;0;6.02358;0;0;-1-1;-1
1000;9;-33.438;29.0285;-109.626;10.122;4344.03;6.17515;0;0;0.1;0.01;0;3.22958;0;0;-1-1;-1
1000;10;-5.88046;-66.366;-108.744;9.71465;3840.34;5.96158;0;0;0.1;0.01;0;2.72022;0;0;-1-1;-1
1000;11;1.37705;-35.2346;-107.645;10.2039;4450.29;6.22339;0;0;0.1;0.01;0;6.01802;0;0;-1-1;-1
1000;12;-21.273;-16.8457;-124.658;10.0703;4277.76;6.15953;0;0;0.1;0.01;0;2.64419;0;0;-1-1;-1
1000;13;5.35788;0.0511171;-109.255;9.37157;3447.67;5.7759;0;0;0.1;0.01;0;6.31259;0;0;-1-1;-1
1000;14;4.1887;18.5873;-104.42;2.59735;73.3975;2.44711;0;0;7.02193e-14;0.01;0;5.87764;100;62;-1-1;-1
1000;15;9.40097;67.9468;-109.056;8.18415;2296.2;4.97223;0;0;0.1;0.01;0;1.87425;1;0;-1-1;-1
1000;16;10.6928;-48.3819;-114.708;8.85223;2905.67;5.43777;0;0;0.1;0.01;0;2.49348;0;686;-1-1;-1
1000;17;17.8728;-31.5858;-99.5056;12.1965;7599.74;7.37964;0;0;4.49403e-14;0.01;0;7.90304;101;710;-1-1;-1
1000;18;12.2032;-10.8871;-119.635;10.0215;4215.9;6.12015;0;0;0.1;0.01;0;4.38604;0;0;-1-1;-1
1000;19;14.5223;14.5015;-102.553;10.0314;4228.34;6.13604;0;0;0.1;0.01;0;7.94693;0;0;-1-1;-1
1000;20;5.77102;25.0542;-113.639;10.0581;4262.18;6.16383;0;0;0.1;0.01;0;3.92921;0;0;-1-1;-1
1000;1619;81.0256;-74.6426;49.6676;10.2254;4478.45;6.22495;0;0;0.1;0.01;0;4.38464;0;0;-1-1;-1
1000;22;27.5122;-53.2721;-106.825;10.2449;4504.2;6.24151;0;0;0.1;0.01;0;5.44589;0;0;-1-1;-1
1000;23;34.7062;-43.5829;-118.324;8.76503;2820.65;5.39648;0;0;0.1;0.01;0;2.41678;0;72;-1-1;-1
1000;24;44.7895;-18.3293;-86.2341;9.83928;3990.05;6.04475;0;0;0.1;0.01;0;7.54689;0;0;-1-1;-1
1000;25;35.259;-7.40405;-97.255;9.9742;4156.45;6.10996;0;0;0.1;0.01;0;6.20929;0;0;-1-1;-1
1000;26;27.7511;24.7709;-109.997;10.0732;4281.39;6.14584;0;0;0.1;0.01;0;4.32764;0;0;-1-1;-1
1000;27;39.9196;36.3031;-107.244;8.25513;2356.46;5.01566;0;0;0.1;0.01;0;3.35532;0;56;-1-1;-1
1000;28;34.8801;-52.6904;-114.93;2.24634;47.4806;2.15077;0;0;8.09573e-16;0.01;0;4.86401;100;0;-1-1;-1
1000;2720;67.2348;5.37466;-82.951;8.17882;2291.71;4.96948;0;0;0.1;0.01;0;5.6073;1;0;-1-1;-1
1000;2034;-101.959;-25.9254;-24.3191;9.96699;4147.44;6.09484;0;0;0.1;0.01;0;7.89258;0;0;-1-1;-1
1000;31;65.455;21.4584;-109.277;9.42802;3510.35;5.79173;0;0;0.1;0.01;0;1.92855;0;686;-1-1;-1
1000;32;49.336;42.7353;-97.589;8.49046;2563.79;5.20343;0;0;0.1;0.01;0;3.92554;0;0;-1-1;-1
1000;33;-104.135;-24.0574;-86.4993;10.2381;4495.24;6.22288;0;0;0.1;0.01;0;2.51716;0;0;-1-1;-1
1000;34;-79.7191;-47.2316;-71.7914;2.50925;66.1792;2.37493;0;0;3.59523e-14;0.01;0;3.22064;100;0;-1-1;-1
1000;35;-73.4859;-38.4099;-95.3622;10.2025;4448.5;6.21271;0;0;0.1;0.01;0;3.16213;0;0;-1-1;-1
1000;36;-81.8169;-2.06279;-101.107;9.82594;3973.85;6.03856;0;0;0.1;0.01;0;1.96863;0;0;-1-1;-1
1000;37;-91.6846;0.226822;-79.0829;9.64776;3761.56;5.9515;0;0;0.1;0.01;0;4.89892;0;0;-1-1;-1
1000;38;-64.8872;42.956;-96.387;9.86176;4017.46;6.05232;0;0;0.1;0.01;0;3.85617;0;0;-1-1;-1
1000;39;-81.8774;52.3849;-83.5479;8.14076;2259.87;4.95358;0;0;0.1;0.01;0;3.02046;1;0;-1-1;-1
1000;40;-60.1392;-76.2188;-85.0062;10.0744;4282.93;6.15829;0;0;0.1;0.01;0;5.2685;0;0;-1-1;-1
1000;41;-59.4474;-48.8604;-87.961;10.2573;4520.58;6.24382;0;0;0.1;0.01;0;4.81139;0;0;-1-1;-1
1000;42;-59.3901;-1.83066;-85.6475;9.73895;3869.23;5.97871;0;0;0.1;0.01;0;7.45343;0;0;-1-1;-1
1000;43;-49.3256;8.4377;-78.4283;9.8317;3980.83;6.01711;0;0;0.1;0.01;0;8.06409;0;0;-1-1;-1
1000;44;-49.8062;28.7281;-100.668;9.98795;4173.67;6.1003;0;0;0.1;0.01;0;5.34949;0;0;-1-1;-1
1000;45;-57.1958;35.0925;-95.0815;2.40896;58.5565;2.30643;0;0;7.53974e-15;0.01;0;5.9919;100;0;-1-1;-1
1000;46;-38.8851;59.8358;-103.159;9.80464;3948.06;6.00937;0;0;0.1;0.01;0;3.00727;0;0;-1-1;-1
1000;47;-43.0116;-76.2002;-80.307;10.0245;4219.7;6.12824;0;0;0.1;0.01;0;5.90366;0;0;-1-1;-1
1000;48;-30.9387;-42.2656;-103.346;9.65273;3767.37;5.93491;0;0;0.1;0.01;0;5.04379;0;0;-1-1;-1
1000;49;-45.531;-22.4603;-88.0708;10.0281;4224.14;6.12301;0;0;0.1;0.01;0;7.83331;0;0;-1-1;-1
1000;2615;53.8689;-50.9249;-30.926;8.24268;2345.81;5.0004;0;0;0.1;0.01;0;7.40937;0;0;-1-1;-1
1000;51;-26.6631;4.82637;-92.4644;10.187;4428.25;6.20062;0;0;0.1;0.01;0;7.93466;0;0;-1-1;-1
1000;52;-52.0315;39.0433;-87.6503;8.65666;2717.31;5.31798;0;0;0.1;0.01;0;7.50669;0;0;-1-1;-1
1000;53;-40.2063;42.7946;-101.406;10.2047;4451.34;6.2164;0;0;0.1;0.01;0;5.58865;0;0;-1-1;-1
1000;54;-31.5677;86.8251;-98.3269;8.18538;2297.23;4.97726;0;0;0.1;0.01;0;1.40506;1;0;-1-1;-1
1000;2029;-80.1976;-20.221;79.2316;1.75849;22.7776;1.69463;0;0;9.33374e-18;0.01;0;6.50542;100;0;-1-1;-1
1000;56;-25.3642;-58.5991;-90.9967;9.90884;4075.28;6.06349;0;0;0.1;0.01;0;6.34605;0;0;-1-1;-1
1000;57;-13.1172;-30.6149;-85.1412;10.0213;4215.67;6.1217;0;0;0.1;0.01;0;8.43844;0;0;-1-1;-1
1000;58;-17.568;-14.1919;-92.4519;10.1904;4432.64;6.21821;0;0;0.1;0.01;0;8.23034;0;0;-1-1;-1
1000;59;-13.282;1.81972;-109.098;8.14103;2260.09;4.9573;0;0;0.1;0.01;0;7.02355;1;0;-1-1;-1
