-447.5;-492.5;-492.5;2.57545e-33
-432.5;-492.5;-492.5;2.57545e-33
-402.5;-492.5;-492.5;2.57544e-33
-387.5;-492.5;-492.5;2.57543e-33
-342.5;-492.5;-492.5;2.57541e-33
-327.5;-492.5;-492.5;2.5754e-33
-297.5;-492.5;-492.5;2.57539e-33
-267.5;-492.5;-492.5;2.57537e-33
-237.5;-492.5;-492.5;2.57535e-33
-222.5;-492.5;-492.5;2.57534e-33
-207.5;-492.5;-492.5;2.57533e-33
-162.5;-492.5;-492.5;2.57531e-33
-87.5;-492.5;-492.5;2.57527e-33
-57.5;-492.5;-492.5;2.57526e-33
-12.5;-492.5;-492.5;2.57526e-33
32.5;-492.5;-492.5;2.57526e-33
62.5;-492.5;-492.5;2.57527e-33
77.5;-492.5;-492.5;2.57528e-33
92.5;-492.5;-492.5;2.57528e-33
152.5;-492.5;-492.5;2.57531e-33
212.5;-492.5;-492.5;2.57535e-33
227.5;-492.5;-492.5;2.57536e-33
332.5;-492.5;-492.5;2.57543e-33
362.5;-492.5;-492.5;2.57545e-33
452.5;-492.5;-492.5;2.57548e-33
467.5;-492.5;-492.5;2.57548e-33
497.5;-492.5;-492.5;2.57548e-33
-477.5;-477.5;-492.5;2.57545e-33
-462.5;-477.5;-492.5;2.57545e-33
-432.5;-477.5;-492.5;2.57545e-33
-417.5;-477.5;-492.5;2.57544e-33
-402.5;-477.5;-492.5;2.57544e-33
-372.5;-477.5;-492.5;2.57543e-33
-342.5;-477.5;-492.5;2.57541e-33
-282.5;-477.5;-492.5;2.57538e-33
-252.5;-477.5;-492.5;2.57536e-33
-192.5;-477.5;-492.5;2.57532e-33
-117.5;-477.5;-492.5;2.57528e-33
-102.5;-477.5;-492.5;2.57528e-33
-72.5;-477.5;-492.5;2.57527e-33
-27.5;-477.5;-492.5;2.57526e-33
17.5;-477.5;-492.5;2.57526e-33
32.5;-477.5;-492.5;2.57526e-33
122.5;-477.5;-492.5;2.57529e-33
137.5;-477.5;-492.5;2.5753e-33
152.5;-477.5;-492.5;2.57531e-33
167.5;-477.5;-492.5;2.57532e-33
212.5;-477.5;-492.5;2.57535e-33
272.5;-477.5;-492.5;2.57539e-33
302.5;-477.5;-492.5;2.57541e-33
317.5;-477.5;-492.5;2.57542e-33
347.5;-477.5;-492.5;2.57544e-33
362.5;-477.5;-492.5;2.57544e-33
407.5;-477.5;-492.5;2.57547e-33
452.5;-477.5;-492.5;2.57548e-33
497.5;-477.5;-492.5;2.57548e-33
-432.5;-462.5;-492.5;2.57545e-33
-417.5;-462.5;-492.5;2.57544e-33
-372.5;-462.5;-492.5;2.57542e-33
-342.5;-462.5;-492.5;2.57541e-33
-282.5;-462.5;-492.5;2.57537e-33
-177.5;-462.5;-492.5;2.57531e-33
-162.5;-462.5;-492.5;2.5753e-33
-117.5;-462.5;-492.5;2.57528e-33
-57.5;-462.5;-492.5;2.57526e-33
-12.5;-462.5;-492.5;2.57525e-33
2.5;-462.5;-492.5;2.57525e-33
32.5;-462.5;-492.5;2.57526e-33
47.5;-462.5;-492.5;2.57526e-33
122.5;-462.5;-492.5;2.57529e-33
182.5;-462.5;-492.5;2.57532e-33
272.5;-462.5;-492.5;2.57539e-33
287.5;-462.5;-492.5;2.5754e-33
317.5;-462.5;-492.5;2.57542e-33
347.5;-462.5;-492.5;2.57543e-33
407.5;-462.5;-492.5;2.57546e-33
422.5;-462.5;-492.5;2.57547e-33
-462.5;-447.5;-492.5;2.57545e-33
-447.5;-447.5;-492.5;2.57545e-33
-417.5;-447.5;-492.5;2.57544e-33
-402.5;-447.5;-492.5;2.57543e-33
-282.5;-447.5;-492.5;2.57537e-33
-267.5;-447.5;-492.5;2.57536e-33
-252.5;-447.5;-492.5;2.57535e-33
-192.5;-447.5;-492.5;2.57531e-33
-177.5;-447.5;-492.5;2.5753e-33
