-447.5;-492.5;-492.5;6.13634e-06
-432.5;-492.5;-492.5;6.13642e-06
-402.5;-492.5;-492.5;6.13662e-06
-387.5;-492.5;-492.5;6.13674e-06
-342.5;-492.5;-492.5;6.1372e-06
-327.5;-492.5;-492.5;6.13739e-06
-297.5;-492.5;-492.5;6.13778e-06
-267.5;-492.5;-492.5;6.13821e-06
-237.5;-492.5;-492.5;6.13867e-06
-222.5;-492.5;-492.5;6.1389e-06
-207.5;-492.5;-492.5;6.13913e-06
-162.5;-492.5;-492.5;6.1398e-06
-87.5;-492.5;-492.5;6.14074e-06
-57.5;-492.5;-492.5;6.14102e-06
-12.5;-492.5;-492.5;6.1413e-06
32.5;-492.5;-492.5;6.1414e-06
62.5;-492.5;-492.5;6.14137e-06
77.5;-492.5;-492.5;6.14133e-06
92.5;-492.5;-492.5;6.14127e-06
152.5;-492.5;-492.5;6.14087e-06
212.5;-492.5;-492.5;6.14029e-06
227.5;-492.5;-492.5;6.14014e-06
332.5;-492.5;-492.5;6.13906e-06
362.5;-492.5;-492.5;6.1388e-06
452.5;-492.5;-492.5;6.13828e-06
467.5;-492.5;-492.5;6.13824e-06
497.5;-492.5;-492.5;6.1382e-06
-477.5;-477.5;-492.5;6.13627e-06
-462.5;-477.5;-492.5;6.1363e-06
-432.5;-477.5;-492.5;6.13644e-06
-417.5;-477.5;-492.5;6.13653e-06
-402.5;-477.5;-492.5;6.13664e-06
-372.5;-477.5;-492.5;6.1369e-06
-342.5;-477.5;-492.5;6.13723e-06
-282.5;-477.5;-492.5;6.13803e-06
-252.5;-477.5;-492.5;6.13848e-06
-192.5;-477.5;-492.5;6.1394e-06
-117.5;-477.5;-492.5;6.14046e-06
-102.5;-477.5;-492.5;6.14064e-06
-72.5;-477.5;-492.5;6.14095e-06
-27.5;-477.5;-492.5;6.14129e-06
17.5;-477.5;-492.5;6.14145e-06
32.5;-477.5;-492.5;6.14147e-06
122.5;-477.5;-492.5;6.14115e-06
137.5;-477.5;-492.5;6.14104e-06
152.5;-477.5;-492.5;6.14092e-06
167.5;-477.5;-492.5;6.14079e-06
212.5;-477.5;-492.5;6.14034e-06
272.5;-477.5;-492.5;6.13969e-06
302.5;-477.5;-492.5;6.13938e-06
317.5;-477.5;-492.5;6.13923e-06
347.5;-477.5;-492.5;6.13895e-06
362.5;-477.5;-492.5;6.13882e-06
407.5;-477.5;-492.5;6.13851e-06
452.5;-477.5;-492.5;6.1383e-06
497.5;-477.5;-492.5;6.13822e-06
-432.5;-462.5;-492.5;6.13648e-06
-417.5;-462.5;-492.5;6.13657e-06
-372.5;-462.5;-492.5;6.13695e-06
-342.5;-462.5;-492.5;6.13728e-06
-282.5;-462.5;-492.5;6.13809e-06
-177.5;-462.5;-492.5;6.13972e-06
-162.5;-462.5;-492.5;6.13994e-06
-117.5;-462.5;-492.5;6.14056e-06
-57.5;-462.5;-492.5;6.1412e-06
-12.5;-462.5;-492.5;6.14148e-06
2.5;-462.5;-492.5;6.14154e-06
32.5;-462.5;-492.5;6.14159e-06
47.5;-462.5;-492.5;6.14158e-06
122.5;-462.5;-492.5;6.14126e-06
182.5;-462.5;-492.5;6.14074e-06
272.5;-462.5;-492.5;6.13976e-06
287.5;-462.5;-492.5;6.1396e-06
317.5;-462.5;-492.5;6.13929e-06
347.5;-462.5;-492.5;6.139e-06
407.5;-462.5;-492.5;6.13855e-06
422.5;-462.5;-492.5;6.13847e-06
-462.5;-447.5;-492.5;6.1364e-06
-447.5;-447.5;-492.5;6.13646e-06
-417.5;-447.5;-492.5;6.13663e-06
-402.5;-447.5;-492.5;6.13674e-06
-282.5;-447.5;-492.5;6.13819e-06
-267.5;-447.5;-492.5;6.13842e-06
-252.5;-447.5;-492.5;6.13866e-06
-192.5;-447.5;-492.5;6.13962e-06
-177.5;-447.5;-492.5;6.13986e-06
-162.5;-447.5;-492.5;6.14009e-06
-147.5;-447.5;-492.5;6.14031e-06
-117.5;-447.5;-492.5;6.14072e-06
-102.5;-447.5;-492.5;6.14091e-06
-57.5;-447.5;-492.5;6.14137e-06
-27.5;-447.5;-492.5;6.14159e-06
77.5;-447.5;-492.5;6.14168e-06
197.5;-447.5;-492.5;6.14072e-06
242.5;-447.5;-492.5;6.14021e-06
302.5;-447.5;-492.5;6.13953e-06
317.5;-447.5;-492.5;6.13938e-06
362.5;-447.5;-492.5;6.13895e-06
377.5;-447.5;-492.5;6.13883e-06
407.5;-447.5;-492.5;6.13862e-06
422.5;-447.5;-492.5;6.13853e-06
452.5;-447.5;-492.5;6.1384e-06
467.5;-447.5;-492.5;6.13836e-06
497.5;-447.5;-492.5;6.13831e-06
-492.5;-432.5;-492.5;6.13641e-06
-477.5;-432.5;-492.5;6.13643e-06
-462.5;-432.5;-492.5;6.13647e-06
-447.5;-432.5;-492.5;6.13653e-06
-432.5;-432.5;-492.5;6.13661e-06
