-492.5;-492.5;-492.5;0.063027
-447.5;-492.5;-492.5;0.0630258
-387.5;-492.5;-492.5;0.0630215
-372.5;-492.5;-492.5;0.06302
-327.5;-492.5;-492.5;0.0630152
-312.5;-492.5;-492.5;0.0630135
-297.5;-492.5;-492.5;0.0630118
-267.5;-492.5;-492.5;0.0630086
-252.5;-492.5;-492.5;0.0630072
-237.5;-492.5;-492.5;0.0630059
-192.5;-492.5;-492.5;0.0630031
-177.5;-492.5;-492.5;0.0630027
-102.5;-492.5;-492.5;0.0630054
-72.5;-492.5;-492.5;0.0630092
-57.5;-492.5;-492.5;0.0630118
-42.5;-492.5;-492.5;0.0630147
-27.5;-492.5;-492.5;0.0630181
2.5;-492.5;-492.5;0.0630262
17.5;-492.5;-492.5;0.0630309
47.5;-492.5;-492.5;0.0630415
92.5;-492.5;-492.5;0.0630602
107.5;-492.5;-492.5;0.0630671
122.5;-492.5;-492.5;0.0630742
152.5;-492.5;-492.5;0.0630891
212.5;-492.5;-492.5;0.0631205
227.5;-492.5;-492.5;0.0631284
407.5;-492.5;-492.5;0.0632052
437.5;-492.5;-492.5;0.063212
452.5;-492.5;-492.5;0.0632144
482.5;-492.5;-492.5;0.0632176
497.5;-492.5;-492.5;0.0632182
-492.5;-477.5;-492.5;0.0630268
-477.5;-477.5;-492.5;0.0630266
-462.5;-477.5;-492.5;0.0630262
-447.5;-477.5;-492.5;0.0630255
-432.5;-477.5;-492.5;0.0630247
-402.5;-477.5;-492.5;0.0630226
-387.5;-477.5;-492.5;0.0630212
-372.5;-477.5;-492.5;0.0630198
-357.5;-477.5;-492.5;0.0630183
-342.5;-477.5;-492.5;0.0630166
-297.5;-477.5;-492.5;0.0630116
-252.5;-477.5;-492.5;0.063007
-237.5;-477.5;-492.5;0.0630057
-72.5;-477.5;-492.5;0.063009
-12.5;-477.5;-492.5;0.0630218
2.5;-477.5;-492.5;0.063026
77.5;-477.5;-492.5;0.0630534
137.5;-477.5;-492.5;0.0630814
152.5;-477.5;-492.5;0.0630889
167.5;-477.5;-492.5;0.0630966
257.5;-477.5;-492.5;0.0631438
272.5;-477.5;-492.5;0.0631513
302.5;-477.5;-492.5;0.0631658
317.5;-477.5;-492.5;0.0631726
407.5;-477.5;-492.5;0.063205
422.5;-477.5;-492.5;0.0632087
467.5;-477.5;-492.5;0.0632161
497.5;-477.5;-492.5;0.063218
-492.5;-462.5;-492.5;0.0630264
-462.5;-462.5;-492.5;0.0630258
-417.5;-462.5;-492.5;0.0630233
-267.5;-462.5;-492.5;0.063008
-237.5;-462.5;-492.5;0.0630052
-222.5;-462.5;-492.5;0.0630041
-207.5;-462.5;-492.5;0.0630032
-192.5;-462.5;-492.5;0.0630025
-162.5;-462.5;-492.5;0.0630019
-102.5;-462.5;-492.5;0.0630048
-87.5;-462.5;-492.5;0.0630065
-72.5;-462.5;-492.5;0.0630086
-27.5;-462.5;-492.5;0.0630175
32.5;-462.5;-492.5;0.0630354
47.5;-462.5;-492.5;0.0630409
107.5;-462.5;-492.5;0.0630664
122.5;-462.5;-492.5;0.0630736
182.5;-462.5;-492.5;0.0631041
227.5;-462.5;-492.5;0.0631278
257.5;-462.5;-492.5;0.0631434
302.5;-462.5;-492.5;0.0631654
332.5;-462.5;-492.5;0.0631787
347.5;-462.5;-492.5;0.0631848
377.5;-462.5;-492.5;0.0631957
407.5;-462.5;-492.5;0.0632046
437.5;-462.5;-492.5;0.0632113
467.5;-462.5;-492.5;0.0632157
-492.5;-447.5;-492.5;0.0630258
-432.5;-447.5;-492.5;0.0630237
-387.5;-447.5;-492.5;0.0630202
-372.5;-447.5;-492.5;0.0630188
-357.5;-447.5;-492.5;0.0630172
-297.5;-447.5;-492.5;0.0630106
-222.5;-447.5;-492.5;0.0630035
-192.5;-447.5;-492.5;0.0630018
-177.5;-447.5;-492.5;0.0630014
-162.5;-447.5;-492.5;0.0630013
-147.5;-447.5;-492.5;0.0630015
-102.5;-447.5;-492.5;0.0630042
-87.5;-447.5;-492.5;0.0630059
-72.5;-447.5;-492.5;0.063008
-57.5;-447.5;-492.5;0.0630105
-42.5;-447.5;-492.5;0.0630135
-27.5;-447.5;-492.5;0.0630169
2.5;-447.5;-492.5;0.063025
17.5;-447.5;-492.5;0.0630297
77.5;-447.5;-492.5;0.0630524
107.5;-447.5;-492.5;0.0630658
242.5;-447.5;-492.5;0.063135
257.5;-447.5;-492.5;0.0631427
272.5;-447.5;-492.5;0.0631503
287.5;-447.5;-492.5;0.0631577
302.5;-447.5;-492.5;0.0631648
317.5;-447.5;-492.5;0.0631716
332.5;-447.5;-492.5;0.0631781
347.5;-447.5;-492.5;0.0631841
362.5;-447.5;-492.5;0.0631898
437.5;-447.5;-492.5;0.0632107
-492.5;-432.5;-492.5;0.0630249
-417.5;-432.5;-492.5;0.0630219
-387.5;-432.5;-492.5;0.0630194
-342.5;-432.5;-492.5;0.0630148
-267.5;-432.5;-492.5;0.0630065
-192.5;-432.5;-492.5;0.063001
-102.5;-432.5;-492.5;0.0630033
-87.5;-432.5;-492.5;0.063005
-12.5;-432.5;-492.5;0.0630199
2.5;-432.5;-492.5;0.0630242
17.5;-432.5;-492.5;0.0630289
32.5;-432.5;-492.5;0.063034
77.5;-432.5;-492.5;0.0630516
92.5;-432.5;-492.5;0.0630581
107.5;-432.5;-492.5;0.063065
167.5;-432.5;-492.5;0.0630948
197.5;-432.5;-492.5;0.0631105
212.5;-432.5;-492.5;0.0631184
227.5;-432.5;-492.5;0.0631264
302.5;-432.5;-492.5;0.063164
332.5;-432.5;-492.5;0.0631772
437.5;-432.5;-492.5;0.0632099
482.5;-432.5;-492.5;0.0632155
-477.5;-417.5;-492.5;0.0630237
-462.5;-417.5;-492.5;0.0630233
-417.5;-417.5;-492.5;0.0630209
-387.5;-417.5;-492.5;0.0630184
-357.5;-417.5;-492.5;0.0630154
-342.5;-417.5;-492.5;0.0630138
-282.5;-417.5;-492.5;0.0630071
-177.5;-417.5;-492.5;0.0629996
-162.5;-417.5;-492.5;0.0629994
-147.5;-417.5;-492.5;0.0629996
-102.5;-417.5;-492.5;0.0630023
-57.5;-417.5;-492.5;0.0630087
-27.5;-417.5;-492.5;0.063015
17.5;-417.5;-492.5;0.0630279
92.5;-417.5;-492.5;0.0630571
107.5;-417.5;-492.5;0.063064
122.5;-417.5;-492.5;0.0630711
137.5;-417.5;-492.5;0.0630785
152.5;-417.5;-492.5;0.0630861
212.5;-417.5;-492.5;0.0631174
287.5;-417.5;-492.5;0.0631558
317.5;-417.5;-492.5;0.0631698
332.5;-417.5;-492.5;0.0631762
347.5;-417.5;-492.5;0.0631823
362.5;-417.5;-492.5;0.063188
377.5;-417.5;-492.5;0.0631932
437.5;-417.5;-492.5;0.0632089
467.5;-417.5;-492.5;0.0632133
482.5;-417.5;-492.5;0.0632145
497.5;-417.5;-492.5;0.0632152
-477.5;-402.5;-492.5;0.0630226
-447.5;-402.5;-492.5;0.0630215
-387.5;-402.5;-492.5;0.0630172
-342.5;-402.5;-492.5;0.0630126
-267.5;-402.5;-492.5;0.0630044
-177.5;-402.5;-492.5;0.0629984
-147.5;-402.5;-492.5;0.0629985
-87.5;-402.5;-492.5;0.0630029
-27.5;-402.5;-492.5;0.0630139
32.5;-402.5;-492.5;0.0630318
47.5;-402.5;-492.5;0.0630373
62.5;-402.5;-492.5;0.0630432
77.5;-402.5;-492.5;0.0630494
107.5;-402.5;-492.5;0.0630628
167.5;-402.5;-492.5;0.0630926
182.5;-402.5;-492.5;0.0631005
197.5;-402.5;-492.5;0.0631084
212.5;-402.5;-492.5;0.0631163
227.5;-402.5;-492.5;0.0631242
242.5;-402.5;-492.5;0.063132
332.5;-402.5;-492.5;0.0631751
347.5;-402.5;-492.5;0.0631812
392.5;-402.5;-492.5;0.0631968
437.5;-402.5;-492.5;0.0632077
-462.5;-387.5;-492.5;0.0630208
-447.5;-387.5;-492.5;0.0630202
-432.5;-387.5;-492.5;0.0630194
-372.5;-387.5;-492.5;0.0630145
-357.5;-387.5;-492.5;0.0630129
-327.5;-387.5;-492.5;0.0630096
-282.5;-387.5;-492.5;0.0630046
-252.5;-387.5;-492.5;0.0630016
-222.5;-387.5;-492.5;0.0629992
-207.5;-387.5;-492.5;0.0629982
-177.5;-387.5;-492.5;0.0629971
-162.5;-387.5;-492.5;0.062997
-87.5;-387.5;-492.5;0.0630016
-72.5;-387.5;-492.5;0.0630037
-42.5;-387.5;-492.5;0.0630092
2.5;-387.5;-492.5;0.0630207
137.5;-387.5;-492.5;0.063076
167.5;-387.5;-492.5;0.0630913
227.5;-387.5;-492.5;0.0631229
287.5;-387.5;-492.5;0.0631534
317.5;-387.5;-492.5;0.0631673
332.5;-387.5;-492.5;0.0631738
347.5;-387.5;-492.5;0.0631799
422.5;-387.5;-492.5;0.0632033
467.5;-387.5;-492.5;0.0632108
497.5;-387.5;-492.5;0.0632127
-462.5;-372.5;-492.5;0.0630194
-372.5;-372.5;-492.5;0.063013
-357.5;-372.5;-492.5;0.0630115
-327.5;-372.5;-492.5;0.0630082
-312.5;-372.5;-492.5;0.0630065
-297.5;-372.5;-492.5;0.0630048
-207.5;-372.5;-492.5;0.0629968
-162.5;-372.5;-492.5;0.0629955
-132.5;-372.5;-492.5;0.0629963
-102.5;-372.5;-492.5;0.0629984
-87.5;-372.5;-492.5;0.0630001
-57.5;-372.5;-492.5;0.0630048
-27.5;-372.5;-492.5;0.0630111
-12.5;-372.5;-492.5;0.063015
2.5;-372.5;-492.5;0.0630192
17.5;-372.5;-492.5;0.0630239
77.5;-372.5;-492.5;0.0630467
92.5;-372.5;-492.5;0.0630532
137.5;-372.5;-492.5;0.0630746
152.5;-372.5;-492.5;0.0630822
197.5;-372.5;-492.5;0.0631056
212.5;-372.5;-492.5;0.0631135
302.5;-372.5;-492.5;0.0631591
332.5;-372.5;-492.5;0.0631723
347.5;-372.5;-492.5;0.0631784
377.5;-372.5;-492.5;0.0631893
407.5;-372.5;-492.5;0.0631982
422.5;-372.5;-492.5;0.0632019
437.5;-372.5;-492.5;0.063205
452.5;-372.5;-492.5;0.0632075
482.5;-372.5;-492.5;0.0632106
-492.5;-357.5;-492.5;0.0630185
-477.5;-357.5;-492.5;0.0630183
-462.5;-357.5;-492.5;0.0630178
-447.5;-357.5;-492.5;0.0630172
-417.5;-357.5;-492.5;0.0630154
-402.5;-357.5;-492.5;0.0630142
-372.5;-357.5;-492.5;0.0630115
-357.5;-357.5;-492.5;0.0630099
-327.5;-357.5;-492.5;0.0630066
-267.5;-357.5;-492.5;0.0630001
-177.5;-357.5;-492.5;0.0629941
-147.5;-357.5;-492.5;0.0629942
-87.5;-357.5;-492.5;0.0629986
-72.5;-357.5;-492.5;0.0630007
-42.5;-357.5;-492.5;0.0630062
-27.5;-357.5;-492.5;0.0630096
2.5;-357.5;-492.5;0.0630177
17.5;-357.5;-492.5;0.0630224
47.5;-357.5;-492.5;0.063033
77.5;-357.5;-492.5;0.0630451
92.5;-357.5;-492.5;0.0630517
107.5;-357.5;-492.5;0.0630586
137.5;-357.5;-492.5;0.0630731
152.5;-357.5;-492.5;0.0630806
197.5;-357.5;-492.5;0.0631041
302.5;-357.5;-492.5;0.0631575
332.5;-357.5;-492.5;0.0631708
377.5;-357.5;-492.5;0.0631878
407.5;-357.5;-492.5;0.0631967
422.5;-357.5;-492.5;0.0632004
-492.5;-342.5;-492.5;0.0630169
-477.5;-342.5;-492.5;0.0630166
-462.5;-342.5;-492.5;0.0630162
-432.5;-342.5;-492.5;0.0630148
-417.5;-342.5;-492.5;0.0630138
-357.5;-342.5;-492.5;0.0630083
-282.5;-342.5;-492.5;0.063
-192.5;-342.5;-492.5;0.0629929
-57.5;-342.5;-492.5;0.0630016
-27.5;-342.5;-492.5;0.063008
62.5;-342.5;-492.5;0.0630373
122.5;-342.5;-492.5;0.0630641
182.5;-342.5;-492.5;0.0630946
197.5;-342.5;-492.5;0.0631025
227.5;-342.5;-492.5;0.0631183
257.5;-342.5;-492.5;0.0631339
302.5;-342.5;-492.5;0.0631559
317.5;-342.5;-492.5;0.0631627
332.5;-342.5;-492.5;0.0631692
362.5;-342.5;-492.5;0.063181
377.5;-342.5;-492.5;0.0631862
422.5;-342.5;-492.5;0.0631988
437.5;-342.5;-492.5;0.0632018
467.5;-342.5;-492.5;0.0632062
497.5;-342.5;-492.5;0.0632081
-477.5;-327.5;-492.5;0.063015
-462.5;-327.5;-492.5;0.0630146
-417.5;-327.5;-492.5;0.0630121
-402.5;-327.5;-492.5;0.0630109
-372.5;-327.5;-492.5;0.0630082
-357.5;-327.5;-492.5;0.0630066
-342.5;-327.5;-492.5;0.063005
-282.5;-327.5;-492.5;0.0629984
-252.5;-327.5;-492.5;0.0629954
-192.5;-327.5;-492.5;0.0629913
-177.5;-327.5;-492.5;0.0629908
-162.5;-327.5;-492.5;0.0629907
-87.5;-327.5;-492.5;0.0629953
-27.5;-327.5;-492.5;0.0630063
17.5;-327.5;-492.5;0.0630191
122.5;-327.5;-492.5;0.0630624
152.5;-327.5;-492.5;0.0630774
167.5;-327.5;-492.5;0.0630851
212.5;-327.5;-492.5;0.0631087
257.5;-327.5;-492.5;0.0631322
272.5;-327.5;-492.5;0.0631398
302.5;-327.5;-492.5;0.0631542
377.5;-327.5;-492.5;0.0631845
452.5;-327.5;-492.5;0.0632027
482.5;-327.5;-492.5;0.0632058
-492.5;-312.5;-492.5;0.0630135
-417.5;-312.5;-492.5;0.0630104
-402.5;-312.5;-492.5;0.0630093
-387.5;-312.5;-492.5;0.0630079
-372.5;-312.5;-492.5;0.0630065
-357.5;-312.5;-492.5;0.063005
-327.5;-312.5;-492.5;0.0630017
-252.5;-312.5;-492.5;0.0629937
-237.5;-312.5;-492.5;0.0629924
-207.5;-312.5;-492.5;0.0629903
-87.5;-312.5;-492.5;0.0629936
-57.5;-312.5;-492.5;0.0629983
2.5;-312.5;-492.5;0.0630128
17.5;-312.5;-492.5;0.0630174
47.5;-312.5;-492.5;0.0630281
62.5;-312.5;-492.5;0.0630339
92.5;-312.5;-492.5;0.0630467
107.5;-312.5;-492.5;0.0630536
152.5;-312.5;-492.5;0.0630757
167.5;-312.5;-492.5;0.0630834
182.5;-312.5;-492.5;0.0630912
197.5;-312.5;-492.5;0.0630991
257.5;-312.5;-492.5;0.0631305
332.5;-312.5;-492.5;0.0631659
407.5;-312.5;-492.5;0.0631918
452.5;-312.5;-492.5;0.063201
-432.5;-297.5;-492.5;0.0630097
-402.5;-297.5;-492.5;0.0630076
-342.5;-297.5;-492.5;0.0630017
-327.5;-297.5;-492.5;0.063
-237.5;-297.5;-492.5;0.0629907
-162.5;-297.5;-492.5;0.0629874
-147.5;-297.5;-492.5;0.0629875
-132.5;-297.5;-492.5;0.0629881
-57.5;-297.5;-492.5;0.0629966
-42.5;-297.5;-492.5;0.0629996
-27.5;-297.5;-492.5;0.063003
-12.5;-297.5;-492.5;0.0630068
32.5;-297.5;-492.5;0.0630209
47.5;-297.5;-492.5;0.0630264
62.5;-297.5;-492.5;0.0630323
77.5;-297.5;-492.5;0.0630385
152.5;-297.5;-492.5;0.063074
167.5;-297.5;-492.5;0.0630817
212.5;-297.5;-492.5;0.0631054
287.5;-297.5;-492.5;0.0631438
317.5;-297.5;-492.5;0.0631577
377.5;-297.5;-492.5;0.0631812
422.5;-297.5;-492.5;0.0631937
467.5;-297.5;-492.5;0.0632012
-492.5;-282.5;-492.5;0.0630102
-447.5;-282.5;-492.5;0.0630089
-432.5;-282.5;-492.5;0.0630081
-372.5;-282.5;-492.5;0.0630032
-357.5;-282.5;-492.5;0.0630017
-222.5;-282.5;-492.5;0.0629879
-192.5;-282.5;-492.5;0.0629863
-147.5;-282.5;-492.5;0.0629859
-102.5;-282.5;-492.5;0.0629886
-87.5;-282.5;-492.5;0.0629903
-57.5;-282.5;-492.5;0.062995
-42.5;-282.5;-492.5;0.0629979
-12.5;-282.5;-492.5;0.0630052
47.5;-282.5;-492.5;0.0630248
77.5;-282.5;-492.5;0.0630369
92.5;-282.5;-492.5;0.0630434
152.5;-282.5;-492.5;0.0630724
167.5;-282.5;-492.5;0.0630801
227.5;-282.5;-492.5;0.0631117
272.5;-282.5;-492.5;0.0631348
317.5;-282.5;-492.5;0.0631561
377.5;-282.5;-492.5;0.0631795
407.5;-282.5;-492.5;0.0631885
437.5;-282.5;-492.5;0.0631952
452.5;-282.5;-492.5;0.0631977
467.5;-282.5;-492.5;0.0631996
482.5;-282.5;-492.5;0.0632008
-492.5;-267.5;-492.5;0.0630086
-462.5;-267.5;-492.5;0.063008
-432.5;-267.5;-492.5;0.0630065
-402.5;-267.5;-492.5;0.0630044
-357.5;-267.5;-492.5;0.0630001
-342.5;-267.5;-492.5;0.0629985
-312.5;-267.5;-492.5;0.0629951
-282.5;-267.5;-492.5;0.0629918
-207.5;-267.5;-492.5;0.0629854
-177.5;-267.5;-492.5;0.0629843
