-492.5;-492.5;-492.5;1.69843e-08
-477.5;-492.5;-492.5;1.7006e-08
-447.5;-492.5;-492.5;1.71137e-08
-357.5;-492.5;-492.5;1.79076e-08
-282.5;-492.5;-492.5;1.89725e-08
-252.5;-492.5;-492.5;1.94511e-08
-237.5;-492.5;-492.5;1.96936e-08
-222.5;-492.5;-492.5;1.99352e-08
-207.5;-492.5;-492.5;2.01738e-08
-162.5;-492.5;-492.5;2.08492e-08
-102.5;-492.5;-492.5;2.1576e-08
-42.5;-492.5;-492.5;2.19986e-08
17.5;-492.5;-492.5;2.20442e-08
32.5;-492.5;-492.5;2.19938e-08
77.5;-492.5;-492.5;2.16998e-08
92.5;-492.5;-492.5;2.15573e-08
107.5;-492.5;-492.5;2.13947e-08
167.5;-492.5;-492.5;2.05755e-08
182.5;-492.5;-492.5;2.03382e-08
197.5;-492.5;-492.5;2.0092e-08
272.5;-492.5;-492.5;1.88072e-08
287.5;-492.5;-492.5;1.8555e-08
302.5;-492.5;-492.5;1.83094e-08
317.5;-492.5;-492.5;1.80725e-08
377.5;-492.5;-492.5;1.72469e-08
437.5;-492.5;-492.5;1.66891e-08
452.5;-492.5;-492.5;1.66001e-08
-357.5;-477.5;-492.5;1.79355e-08
-297.5;-477.5;-492.5;1.87737e-08
-282.5;-477.5;-492.5;1.90071e-08
-222.5;-477.5;-492.5;1.9976e-08
-207.5;-477.5;-492.5;2.02163e-08
-147.5;-477.5;-492.5;2.11021e-08
-102.5;-477.5;-492.5;2.16284e-08
-87.5;-477.5;-492.5;2.17674e-08
-72.5;-477.5;-492.5;2.18855e-08
-57.5;-477.5;-492.5;2.19815e-08
-12.5;-477.5;-492.5;2.21273e-08
2.5;-477.5;-492.5;2.21265e-08
32.5;-477.5;-492.5;2.205e-08
152.5;-477.5;-492.5;2.08507e-08
167.5;-477.5;-492.5;2.06229e-08
182.5;-477.5;-492.5;2.03841e-08
197.5;-477.5;-492.5;2.01364e-08
227.5;-477.5;-492.5;1.96233e-08
257.5;-477.5;-492.5;1.91019e-08
302.5;-477.5;-492.5;1.83429e-08
332.5;-477.5;-492.5;1.78767e-08
362.5;-477.5;-492.5;1.746e-08
377.5;-477.5;-492.5;1.72742e-08
452.5;-477.5;-492.5;1.66237e-08
467.5;-477.5;-492.5;1.6556e-08
497.5;-477.5;-492.5;1.64878e-08
-477.5;-462.5;-492.5;1.70739e-08
-462.5;-462.5;-492.5;1.71179e-08
-432.5;-462.5;-492.5;1.72701e-08
-387.5;-462.5;-492.5;1.76493e-08
-327.5;-462.5;-492.5;1.83924e-08
-312.5;-462.5;-492.5;1.86112e-08
-282.5;-462.5;-492.5;1.9076e-08
-267.5;-462.5;-492.5;1.9318e-08
-237.5;-462.5;-492.5;1.9811e-08
-192.5;-462.5;-492.5;2.0539e-08
-102.5;-462.5;-492.5;2.17329e-08
-87.5;-462.5;-492.5;2.18739e-08
-57.5;-462.5;-492.5;2.20915e-08
-27.5;-462.5;-492.5;2.22152e-08
17.5;-462.5;-492.5;2.22134e-08
32.5;-462.5;-492.5;2.21622e-08
47.5;-462.5;-492.5;2.20862e-08
62.5;-462.5;-492.5;2.19862e-08
92.5;-462.5;-492.5;2.17179e-08
167.5;-462.5;-492.5;2.07174e-08
182.5;-462.5;-492.5;2.04756e-08
197.5;-462.5;-492.5;2.02248e-08
332.5;-462.5;-492.5;1.7938e-08
362.5;-462.5;-492.5;1.75164e-08
392.5;-462.5;-492.5;1.7158e-08
407.5;-462.5;-492.5;1.70058e-08
422.5;-462.5;-492.5;1.68733e-08
437.5;-462.5;-492.5;1.67614e-08
467.5;-462.5;-492.5;1.66024e-08
497.5;-462.5;-492.5;1.65334e-08
-492.5;-447.5;-492.5;1.71189e-08
-462.5;-447.5;-492.5;1.71861e-08
-432.5;-447.5;-492.5;1.73409e-08
-417.5;-447.5;-492.5;1.74498e-08
-387.5;-447.5;-492.5;1.77266e-08
-357.5;-447.5;-492.5;1.80745e-08
-312.5;-447.5;-492.5;1.87055e-08
-267.5;-447.5;-492.5;1.94254e-08
-222.5;-447.5;-492.5;2.0179e-08
-192.5;-447.5;-492.5;2.06701e-08
-177.5;-447.5;-492.5;2.09053e-08
-147.5;-447.5;-492.5;2.13436e-08
-132.5;-447.5;-492.5;2.15424e-08
-117.5;-447.5;-492.5;2.17248e-08
-72.5;-447.5;-492.5;2.21559e-08
-57.5;-447.5;-492.5;2.22558e-08
-42.5;-447.5;-492.5;2.23317e-08
-27.5;-447.5;-492.5;2.23827e-08
2.5;-447.5;-492.5;2.2408e-08
62.5;-447.5;-492.5;2.21509e-08
77.5;-447.5;-492.5;2.20255e-08
92.5;-447.5;-492.5;2.18777e-08
107.5;-447.5;-492.5;2.17089e-08
152.5;-447.5;-492.5;2.10936e-08
167.5;-447.5;-492.5;2.08586e-08
182.5;-447.5;-492.5;2.06123e-08
212.5;-447.5;-492.5;2.00947e-08
227.5;-447.5;-492.5;1.9828e-08
242.5;-447.5;-492.5;1.95593e-08
257.5;-447.5;-492.5;1.92907e-08
287.5;-447.5;-492.5;1.87635e-08
302.5;-447.5;-492.5;1.85092e-08
317.5;-447.5;-492.5;1.82638e-08
347.5;-447.5;-492.5;1.78078e-08
362.5;-447.5;-492.5;1.76007e-08
