-492.5;-492.5;-492.5;6.54789e-37
-477.5;-492.5;-492.5;6.54788e-37
-447.5;-492.5;-492.5;6.54787e-37
-357.5;-492.5;-492.5;6.54779e-37
-282.5;-492.5;-492.5;6.54768e-37
-252.5;-492.5;-492.5;6.54763e-37
-237.5;-492.5;-492.5;6.5476e-37
-222.5;-492.5;-492.5;6.54758e-37
-207.5;-492.5;-492.5;6.54755e-37
-162.5;-492.5;-492.5;6.54748e-37
-102.5;-492.5;-492.5;6.54741e-37
-42.5;-492.5;-492.5;6.54737e-37
17.5;-492.5;-492.5;6.54737e-37
32.5;-492.5;-492.5;6.54737e-37
77.5;-492.5;-492.5;6.54741e-37
92.5;-492.5;-492.5;6.54742e-37
107.5;-492.5;-492.5;6.54744e-37
167.5;-492.5;-492.5;6.54753e-37
182.5;-492.5;-492.5;6.54755e-37
197.5;-492.5;-492.5;6.54758e-37
272.5;-492.5;-492.5;6.54772e-37
287.5;-492.5;-492.5;6.54774e-37
302.5;-492.5;-492.5;6.54777e-37
317.5;-492.5;-492.5;6.5478e-37
377.5;-492.5;-492.5;6.54789e-37
437.5;-492.5;-492.5;6.54795e-37
452.5;-492.5;-492.5;6.54796e-37
-357.5;-477.5;-492.5;6.54779e-37
-297.5;-477.5;-492.5;6.5477e-37
-282.5;-477.5;-492.5;6.54767e-37
-222.5;-477.5;-492.5;6.54757e-37
-207.5;-477.5;-492.5;6.54755e-37
-147.5;-477.5;-492.5;6.54746e-37
-102.5;-477.5;-492.5;6.54741e-37
-87.5;-477.5;-492.5;6.54739e-37
-72.5;-477.5;-492.5;6.54738e-37
-57.5;-477.5;-492.5;6.54737e-37
-12.5;-477.5;-492.5;6.54736e-37
2.5;-477.5;-492.5;6.54736e-37
32.5;-477.5;-492.5;6.54737e-37
152.5;-477.5;-492.5;6.5475e-37
167.5;-477.5;-492.5;6.54752e-37
182.5;-477.5;-492.5;6.54755e-37
197.5;-477.5;-492.5;6.54758e-37
227.5;-477.5;-492.5;6.54763e-37
257.5;-477.5;-492.5;6.54769e-37
302.5;-477.5;-492.5;6.54777e-37
332.5;-477.5;-492.5;6.54782e-37
362.5;-477.5;-492.5;6.54786e-37
377.5;-477.5;-492.5;6.54788e-37
452.5;-477.5;-492.5;6.54795e-37
467.5;-477.5;-492.5;6.54796e-37
497.5;-477.5;-492.5;6.54797e-37
-477.5;-462.5;-492.5;6.54788e-37
-462.5;-462.5;-492.5;6.54787e-37
-432.5;-462.5;-492.5;6.54786e-37
-387.5;-462.5;-492.5;6.54782e-37
-327.5;-462.5;-492.5;6.54774e-37
-312.5;-462.5;-492.5;6.54772e-37
-282.5;-462.5;-492.5;6.54767e-37
-267.5;-462.5;-492.5;6.54764e-37
-237.5;-462.5;-492.5;6.54759e-37
-192.5;-462.5;-492.5;6.54752e-37
-102.5;-462.5;-492.5;6.5474e-37
-87.5;-462.5;-492.5;6.54738e-37
-57.5;-462.5;-492.5;6.54736e-37
-27.5;-462.5;-492.5;6.54735e-37
17.5;-462.5;-492.5;6.54735e-37
32.5;-462.5;-492.5;6.54736e-37
47.5;-462.5;-492.5;6.54737e-37
62.5;-462.5;-492.5;6.54738e-37
92.5;-462.5;-492.5;6.54741e-37
167.5;-462.5;-492.5;6.54751e-37
182.5;-462.5;-492.5;6.54754e-37
197.5;-462.5;-492.5;6.54757e-37
332.5;-462.5;-492.5;6.54781e-37
362.5;-462.5;-492.5;6.54786e-37
392.5;-462.5;-492.5;6.5479e-37
407.5;-462.5;-492.5;6.54791e-37
422.5;-462.5;-492.5;6.54793e-37
437.5;-462.5;-492.5;6.54794e-37
467.5;-462.5;-492.5;6.54796e-37
497.5;-462.5;-492.5;6.54796e-37
-492.5;-447.5;-492.5;6.54787e-37
-462.5;-447.5;-492.5;6.54787e-37
-432.5;-447.5;-492.5;6.54785e-37
-417.5;-447.5;-492.5;6.54784e-37
-387.5;-447.5;-492.5;6.54781e-37
-357.5;-447.5;-492.5;6.54777e-37
-312.5;-447.5;-492.5;6.54771e-37
-267.5;-447.5;-492.5;6.54763e-37
-222.5;-447.5;-492.5;6.54755e-37
-192.5;-447.5;-492.5;6.5475e-37
-177.5;-447.5;-492.5;6.54748e-37
-147.5;-447.5;-492.5;6.54744e-37
-132.5;-447.5;-492.5;6.54742e-37
-117.5;-447.5;-492.5;6.5474e-37
-72.5;-447.5;-492.5;6.54736e-37
-57.5;-447.5;-492.5;6.54735e-37
-42.5;-447.5;-492.5;6.54734e-37
-27.5;-447.5;-492.5;6.54734e-37
2.5;-447.5;-492.5;6.54734e-37
62.5;-447.5;-492.5;6.54736e-37
77.5;-447.5;-492.5;6.54738e-37
92.5;-447.5;-492.5;6.54739e-37
107.5;-447.5;-492.5;6.54741e-37
152.5;-447.5;-492.5;6.54748e-37
167.5;-447.5;-492.5;6.5475e-37
182.5;-447.5;-492.5;6.54753e-37
212.5;-447.5;-492.5;6.54758e-37
227.5;-447.5;-492.5;6.54761e-37
242.5;-447.5;-492.5;6.54764e-37
257.5;-447.5;-492.5;6.54767e-37
287.5;-447.5;-492.5;6.54773e-37
302.5;-447.5;-492.5;6.54775e-37
317.5;-447.5;-492.5;6.54778e-37
347.5;-447.5;-492.5;6.54783e-37
362.5;-447.5;-492.5;6.54785e-37
392.5;-447.5;-492.5;6.54789e-37
482.5;-447.5;-492.5;6.54795e-37
-492.5;-432.5;-492.5;6.54786e-37
-462.5;-432.5;-492.5;6.54786e-37
-447.5;-432.5;-492.5;6.54785e-37
-432.5;-432.5;-492.5;6.54784e-37
-402.5;-432.5;-492.5;6.54781e-37
-372.5;-432.5;-492.5;6.54778e-37
-357.5;-432.5;-492.5;6.54776e-37
-342.5;-432.5;-492.5;6.54774e-37
-327.5;-432.5;-492.5;6.54772e-37
-297.5;-432.5;-492.5;6.54767e-37
-237.5;-432.5;-492.5;6.54757e-37
-222.5;-432.5;-492.5;6.54754e-37
-27.5;-432.5;-492.5;6.54732e-37
2.5;-432.5;-492.5;6.54732e-37
17.5;-432.5;-492.5;6.54732e-37
32.5;-432.5;-492.5;6.54733e-37
47.5;-432.5;-492.5;6.54734e-37
62.5;-432.5;-492.5;6.54735e-37
77.5;-432.5;-492.5;6.54736e-37
92.5;-432.5;-492.5;6.54738e-37
197.5;-432.5;-492.5;6.54754e-37
212.5;-432.5;-492.5;6.54757e-37
242.5;-432.5;-492.5;6.54763e-37
347.5;-432.5;-492.5;6.54782e-37
362.5;-432.5;-492.5;6.54784e-37
377.5;-432.5;-492.5;6.54786e-37
422.5;-432.5;-492.5;6.54791e-37
437.5;-432.5;-492.5;6.54792e-37
452.5;-432.5;-492.5;6.54793e-37
-492.5;-417.5;-492.5;6.54785e-37
-462.5;-417.5;-492.5;6.54784e-37
-372.5;-417.5;-492.5;6.54777e-37
-357.5;-417.5;-492.5;6.54775e-37
-312.5;-417.5;-492.5;6.54768e-37
-282.5;-417.5;-492.5;6.54763e-37
-252.5;-417.5;-492.5;6.54758e-37
-237.5;-417.5;-492.5;6.54755e-37
-207.5;-417.5;-492.5;6.5475e-37
-192.5;-417.5;-492.5;6.54747e-37
-147.5;-417.5;-492.5;6.5474e-37
-132.5;-417.5;-492.5;6.54738e-37
-117.5;-417.5;-492.5;6.54736e-37
-72.5;-417.5;-492.5;6.54732e-37
-57.5;-417.5;-492.5;6.54731e-37
-42.5;-417.5;-492.5;6.5473e-37
2.5;-417.5;-492.5;6.54729e-37
47.5;-417.5;-492.5;6.54731e-37
62.5;-417.5;-492.5;6.54732e-37
92.5;-417.5;-492.5;6.54735e-37
107.5;-417.5;-492.5;6.54737e-37
122.5;-417.5;-492.5;6.54739e-37
137.5;-417.5;-492.5;6.54742e-37
152.5;-417.5;-492.5;6.54744e-37
242.5;-417.5;-492.5;6.54761e-37
302.5;-417.5;-492.5;6.54773e-37
332.5;-417.5;-492.5;6.54778e-37
347.5;-417.5;-492.5;6.5478e-37
362.5;-417.5;-492.5;6.54783e-37
377.5;-417.5;-492.5;6.54785e-37
407.5;-417.5;-492.5;6.54788e-37
437.5;-417.5;-492.5;6.54791e-37
467.5;-417.5;-492.5;6.54793e-37
482.5;-417.5;-492.5;6.54793e-37
-477.5;-402.5;-492.5;6.54784e-37
-462.5;-402.5;-492.5;6.54783e-37
-447.5;-402.5;-492.5;6.54782e-37
-432.5;-402.5;-492.5;6.54781e-37
-357.5;-402.5;-492.5;6.54773e-37
-252.5;-402.5;-492.5;6.54756e-37
-192.5;-402.5;-492.5;6.54745e-37
-177.5;-402.5;-492.5;6.54742e-37
-162.5;-402.5;-492.5;6.5474e-37
