-492.5;-492.5;-492.5;3.62485e-22
-477.5;-492.5;-492.5;3.62485e-22
-447.5;-492.5;-492.5;3.62485e-22
-357.5;-492.5;-492.5;3.62483e-22
-282.5;-492.5;-492.5;3.6248e-22
-252.5;-492.5;-492.5;3.62479e-22
-237.5;-492.5;-492.5;3.62478e-22
-222.5;-492.5;-492.5;3.62477e-22
-207.5;-492.5;-492.5;3.62477e-22
-162.5;-492.5;-492.5;3.62475e-22
-102.5;-492.5;-492.5;3.62473e-22
-42.5;-492.5;-492.5;3.62472e-22
17.5;-492.5;-492.5;3.62472e-22
32.5;-492.5;-492.5;3.62472e-22
77.5;-492.5;-492.5;3.62473e-22
92.5;-492.5;-492.5;3.62473e-22
107.5;-492.5;-492.5;3.62473e-22
167.5;-492.5;-492.5;3.62475e-22
182.5;-492.5;-492.5;3.62476e-22
197.5;-492.5;-492.5;3.62477e-22
272.5;-492.5;-492.5;3.6248e-22
287.5;-492.5;-492.5;3.6248e-22
302.5;-492.5;-492.5;3.62481e-22
317.5;-492.5;-492.5;3.62482e-22
377.5;-492.5;-492.5;3.62484e-22
437.5;-492.5;-492.5;3.62485e-22
452.5;-492.5;-492.5;3.62485e-22
-357.5;-477.5;-492.5;3.62483e-22
-297.5;-477.5;-492.5;3.6248e-22
-282.5;-477.5;-492.5;3.6248e-22
-222.5;-477.5;-492.5;3.62477e-22
-207.5;-477.5;-492.5;3.62477e-22
-147.5;-477.5;-492.5;3.62474e-22
-102.5;-477.5;-492.5;3.62473e-22
-87.5;-477.5;-492.5;3.62473e-22
-72.5;-477.5;-492.5;3.62472e-22
-57.5;-477.5;-492.5;3.62472e-22
-12.5;-477.5;-492.5;3.62472e-22
2.5;-477.5;-492.5;3.62472e-22
32.5;-477.5;-492.5;3.62472e-22
152.5;-477.5;-492.5;3.62475e-22
167.5;-477.5;-492.5;3.62475e-22
182.5;-477.5;-492.5;3.62476e-22
197.5;-477.5;-492.5;3.62476e-22
227.5;-477.5;-492.5;3.62478e-22
257.5;-477.5;-492.5;3.62479e-22
302.5;-477.5;-492.5;3.62481e-22
332.5;-477.5;-492.5;3.62482e-22
362.5;-477.5;-492.5;3.62483e-22
377.5;-477.5;-492.5;3.62484e-22
452.5;-477.5;-492.5;3.62485e-22
467.5;-477.5;-492.5;3.62486e-22
497.5;-477.5;-492.5;3.62486e-22
-477.5;-462.5;-492.5;3.62485e-22
-462.5;-462.5;-492.5;3.62485e-22
-432.5;-462.5;-492.5;3.62484e-22
-387.5;-462.5;-492.5;3.62483e-22
-327.5;-462.5;-492.5;3.62481e-22
-312.5;-462.5;-492.5;3.62481e-22
-282.5;-462.5;-492.5;3.6248e-22
-267.5;-462.5;-492.5;3.62479e-22
-237.5;-462.5;-492.5;3.62478e-22
-192.5;-462.5;-492.5;3.62476e-22
-102.5;-462.5;-492.5;3.62473e-22
-87.5;-462.5;-492.5;3.62472e-22
-57.5;-462.5;-492.5;3.62472e-22
-27.5;-462.5;-492.5;3.62472e-22
17.5;-462.5;-492.5;3.62471e-22
32.5;-462.5;-492.5;3.62472e-22
47.5;-462.5;-492.5;3.62472e-22
62.5;-462.5;-492.5;3.62472e-22
92.5;-462.5;-492.5;3.62473e-22
167.5;-462.5;-492.5;3.62475e-22
182.5;-462.5;-492.5;3.62476e-22
197.5;-462.5;-492.5;3.62476e-22
332.5;-462.5;-492.5;3.62482e-22
362.5;-462.5;-492.5;3.62483e-22
392.5;-462.5;-492.5;3.62484e-22
407.5;-462.5;-492.5;3.62484e-22
422.5;-462.5;-492.5;3.62485e-22
437.5;-462.5;-492.5;3.62485e-22
467.5;-462.5;-492.5;3.62485e-22
497.5;-462.5;-492.5;3.62486e-22
-492.5;-447.5;-492.5;3.62485e-22
-462.5;-447.5;-492.5;3.62485e-22
-432.5;-447.5;-492.5;3.62484e-22
-417.5;-447.5;-492.5;3.62484e-22
-387.5;-447.5;-492.5;3.62483e-22
-357.5;-447.5;-492.5;3.62482e-22
-312.5;-447.5;-492.5;3.62481e-22
-267.5;-447.5;-492.5;3.62479e-22
-222.5;-447.5;-492.5;3.62477e-22
-192.5;-447.5;-492.5;3.62476e-22
-177.5;-447.5;-492.5;3.62475e-22
-147.5;-447.5;-492.5;3.62474e-22
-132.5;-447.5;-492.5;3.62473e-22
-117.5;-447.5;-492.5;3.62473e-22
-72.5;-447.5;-492.5;3.62472e-22
-57.5;-447.5;-492.5;3.62472e-22
-42.5;-447.5;-492.5;3.62471e-22
-27.5;-447.5;-492.5;3.62471e-22
2.5;-447.5;-492.5;3.62471e-22
62.5;-447.5;-492.5;3.62472e-22
77.5;-447.5;-492.5;3.62472e-22
92.5;-447.5;-492.5;3.62472e-22
107.5;-447.5;-492.5;3.62473e-22
152.5;-447.5;-492.5;3.62474e-22
167.5;-447.5;-492.5;3.62475e-22
182.5;-447.5;-492.5;3.62475e-22
212.5;-447.5;-492.5;3.62477e-22
227.5;-447.5;-492.5;3.62477e-22
242.5;-447.5;-492.5;3.62478e-22
