Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-60.3807;-1.47661;-101.222;8.36143;2448.67;5.08283;0;0;0.1;0.01;0;2.64535;0;0;-1-1;-1
720;1;-43.4575;-31.5647;-91.4309;9.92702;4097.74;6.06837;0;0;0.1;0.01;0;5.15833;0;0;-1-1;-1
720;2;-37.2061;3.44443;-114.609;8.51472;2585.83;5.20323;0;0;0.1;0.01;0;2.00271;0;0;-1-1;-1
720;3;-31.2795;9.30322;-101.911;9.06014;3115.25;5.57418;0;0;0.1;0.01;0;5.33952;0;0;-1-1;-1
720;4;-31.6679;22.038;-90.7441;10.1079;4325.85;6.16421;0;0;0.1;0.01;0;7.03278;0;58;-1-1;-1
720;5;-20.936;-50.9868;-100.249;9.35974;3434.63;5.74546;0;0;0.1;0.01;0;4.43209;0;0;-1-1;-1
720;6;-22.951;-17.5677;-106.171;9.02894;3083.18;5.56227;0;0;0.1;0.01;0;3.83894;0;0;-1-1;-1
720;7;-25.6196;-9.45681;-93.3966;8.9537;3006.74;5.51605;0;0;0.1;0.01;0;7.71315;0;0;-1-1;-1
720;8;-14.8431;8.35495;-105.658;9.11727;3174.56;5.59697;0;0;0.1;0.01;0;3.78495;0;0;-1-1;-1
720;9;-18.4394;31.5064;-87.8214;9.19813;3259.78;5.64746;0;0;0.1;0.01;0;8.01334;0;0;-1-1;-1
720;10;-14.6714;-63.1592;-92.2837;8.21446;2321.81;4.98325;0;0;0.1;0.01;0;2.51013;1;0;-1-1;-1
720;11;-8.46033;-43.7389;-91.3682;9.39709;3475.91;5.77396;0;0;0.1;0.01;0;7.34709;0;0;-1-1;-1
720;12;-13.2059;-19.5621;-93.7089;8.90937;2962.3;5.46176;0;0;0.1;0.01;0;5.94482;0;0;-1-1;-1
720;13;-4.14873;9.1024;-91.0321;10.2304;4484.98;6.22868;0;0;0.1;0.01;0;7.31452;0;0;-1-1;-1
720;1924;28.5366;83.288;46.7422;8.95343;3006.47;5.51098;0;0;0.1;0.01;0;7.14169;0;0;-1-1;-1
