Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-49.3197;-1.48492;-93.5696;10.2366;4493.21;6.20905;0;0;0.1;0.01;0;4.37038;0;0;-1-1;-1
560;1;-39.0053;-30.0143;-85.8915;9.35328;3427.53;5.74381;0;0;0.1;0.01;0;6.03778;0;0;-1-1;-1
560;2;-34.595;-6.3723;-102.019;10.2545;4516.78;6.23662;0;0;0.1;0.01;0;4.32439;0;0;-1-1;-1
560;3;-31.1698;9.27699;-99.1607;8.20153;2310.86;4.97254;0;0;0.1;0.01;0;3.29641;1;0;-1-1;-1
560;4;-28.541;20.4448;-88.5353;9.70045;3823.53;5.94653;0;0;0.1;0.01;0;5.7555;0;58;-1-1;-1
560;5;-23.2302;-48.944;-95.9948;8.44462;2522.49;5.15442;0;0;0.1;0.01;0;3.33728;0;0;-1-1;-1
560;6;-23.5237;-18.2164;-102.601;8.2008;2310.24;4.96677;0;0;0.1;0.01;0;3.62106;1;0;-1-1;-1
560;7;-24.0205;-9.39576;-90.9584;8.18392;2296.01;4.96678;0;0;0.1;0.01;0;6.7672;1;0;-1-1;-1
560;8;-15.4318;8.89168;-100.743;8.22996;2334.97;4.98136;0;0;0.1;0.01;0;3.21073;1;0;-1-1;-1
560;9;-15.1351;28.4246;-81.939;8.2726;2371.45;5.02321;0;0;0.1;0.01;0;6.54465;0;0;-1-1;-1
560;10;-12.6249;-56.5608;-85.9109;10.1587;4391.39;6.1973;0;0;0.1;0.01;0;3.82379;0;0;-1-1;-1
560;11;-3.38982;-38.4301;-88.5671;8.48261;2556.68;5.19143;0;0;0.1;0.01;0;5.53598;0;0;-1-1;-1
560;12;-12.7741;-18.4741;-92.638;8.21657;2323.59;4.97746;0;0;0.1;0.01;0;4.83774;1;0;-1-1;-1
560;13;-4.01624;3.96647;-90.3272;9.93182;4103.69;6.08019;0;0;0.1;0.01;0;5.9579;0;0;-1-1;-1
560;1924;26.4247;79.7468;39.6064;8.19164;2302.51;4.96214;0;0;0.1;0.01;0;5.98226;1;0;-1-1;-1
560;15;-0.716843;33.969;-104.687;8.83708;2890.78;5.40451;0;0;0.1;0.01;0;3.33129;0;0;-1-1;-1
560;16;4.86828;-52.8927;-89.1861;9.73563;3865.28;5.98122;0;0;0.1;0.01;0;4.35923;0;0;-1-1;-1
560;17;17.3133;-24.5031;-101.717;9.72112;3848.02;5.96881;0;0;0.1;0.01;0;4.08922;0;0;-1-1;-1
560;18;6.90623;-2.05694;-100.22;8.20008;2309.63;4.97079;0;0;0.1;0.01;0;2.46021;1;0;-1-1;-1
560;19;10.6719;16.6659;-94.3877;8.18627;2297.98;4.97245;0;0;0.1;0.01;0;4.91232;1;0;-1-1;-1
560;20;17.4094;30.5189;-92.7046;8.20896;2317.14;4.97279;0;0;0.1;0.01;0;4.99974;1;0;-1-1;-1
560;1920;-59.7729;-65.4814;1.22007;8.19196;2302.78;4.96991;0;0;0.1;0.01;0;5.24743;1;0;-1-1;-1
560;22;34.5574;-52.4246;-97.6947;8.64612;2707.4;5.30441;0;0;0.1;0.01;0;2.68958;0;0;-1-1;-1
560;23;34.3226;-27.1121;-107.813;9.80989;3954.4;6.02364;0;0;0.1;0.01;0;3.00767;0;0;-1-1;-1
560;24;31.6529;-15.7876;-99.0365;8.1732;2286.99;4.95897;0;0;0.1;0.01;0;4.16355;1;0;-1-1;-1
560;25;26.9722;-5.45793;-91.8548;8.18431;2296.33;4.96644;0;0;0.1;0.01;0;5.22354;1;0;-1-1;-1
560;26;35.6413;34.4911;-102.266;8.21405;2321.45;4.97733;0;0;0.1;0.01;0;2.06062;1;0;-1-1;-1
560;27;26.5171;42.7986;-93.474;9.22113;3284.29;5.6675;0;0;0.1;0.01;0;4.24621;0;0;-1-1;-1
560;28;43.0853;-39.2742;-101.084;9.44453;3528.82;5.79037;0;0;0.1;0.01;0;3.18571;0;0;-1-1;-1
560;29;42.1781;-25.1183;-89.1461;10.2301;4484.64;6.2278;0;0;0.1;0.01;0;6.47998;0;0;-1-1;-1
560;30;56.0439;2.60053;-93.8499;9.94936;4125.48;6.07833;0;0;0.1;0.01;0;3.06913;0;0;-1-1;-1
560;31;50.5092;19.755;-93.0168;10.118;4338.8;6.1507;0;0;0.1;0.01;0;3.53746;0;90;-1-1;-1
560;32;44.1293;39.1853;-85.5984;12.43;8044.49;7.34195;0;0;7.86366e-25;0.01;0;5.87475;102;66;-1-1;-1
