Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-67.2469;-3.90316;-113.043;9.90068;4065.22;6.0477;0;0;0.1;0.01;0;2.57261;0;0;-1-1;-1
1040;1;-45.9327;-35.4365;-106.298;8.31685;2409.71;5.05753;0;0;0.1;0.01;0;3.44578;0;802;-1-1;-1
1040;2;-38.1102;4.61718;-128.238;9.98673;4172.13;6.08896;0;0;0.1;0.01;0;2.23575;0;0;-1-1;-1
1040;3;-32.8958;10.9235;-113.05;10.1448;4373.35;6.18404;0;0;0.1;0.01;0;5.63117;0;0;-1-1;-1
1040;4;-36.4039;27.2456;-104.272;12.0371;7305.57;7.25378;0;0;1.99575e-12;0.01;0;6.74795;101;58;-1-1;-1
1040;5;-22.8941;-52.43;-116.212;10.2394;4496.88;6.22405;0;0;0.1;0.01;0;3.91866;0;0;-1-1;-1
1040;6;-28.2631;-24.0638;-115.066;10.1292;4353.29;6.18172;0;0;0.1;0.01;0;4.42876;0;0;-1-1;-1
1040;7;-27.9759;-11.602;-103.538;10.1216;4343.4;6.17702;0;0;0.1;0.01;0;7.46193;0;0;-1-1;-1
1040;8;-8.85259;11.1521;-122.286;10.1735;4410.59;6.19116;0;0;0.1;0.01;0;3.73299;0;0;-1-1;-1
1040;9;-21.3295;32.438;-95.3155;10.1904;4432.7;6.1996;0;0;0.1;0.01;0;7.85387;0;0;-1-1;-1
1040;10;-11.4098;-63.2136;-110.002;9.72611;3853.95;5.96483;0;0;0.1;0.01;0;4.05953;0;0;-1-1;-1
1040;11;-14.9696;-49.6381;-99.7564;10.2513;4512.59;6.2324;0;0;0.1;0.01;0;7.68266;0;0;-1-1;-1
1040;12;-13.375;-20.9729;-104.493;10.1016;4317.77;6.15261;0;0;0.1;0.01;0;6.4942;0;0;-1-1;-1
1040;13;-5.60657;8.84084;-90.3375;9.23771;3302.03;5.69622;0;0;0.1;0.01;0;8.05088;0;0;-1-1;-1
1040;1924;33.432;89.5063;53.6643;10.109;4327.28;6.17163;0;0;0.1;0.01;0;7.83377;0;0;-1-1;-1
1040;15;-6.1635;38.7977;-132.422;8.18193;2294.33;4.95818;0;0;0.1;0.01;0;1.40154;1;0;-1-1;-1
1040;16;4.41229;-60.803;-115.515;9.40128;3480.56;5.66844;0;0;2.1638e-10;0.01;0;4.12056;101;828;-1-1;-1
1040;17;24.334;-19.6441;-118.335;9.37188;3448.01;5.64645;0;0;8.86292e-11;0.01;0;3.78856;101;824;-1-1;-1
1040;18;-2.31878;-7.91252;-111.689;10.1386;4365.43;6.18007;0;0;0.1;0.01;0;5.40305;0;0;-1-1;-1
1040;19;13.4953;21.3985;-105.836;10.0303;4227.01;6.10944;0;0;0.1;0.01;0;6.19486;0;0;-1-1;-1
1040;20;23.1195;35.6736;-107.884;10.103;4319.62;6.17214;0;0;0.1;0.01;0;6.11933;0;0;-1-1;-1
1040;1920;-71.3458;-72.0946;3.71148;10.1114;4330.31;6.16849;0;0;0.1;0.01;0;8.56277;0;0;-1-1;-1
1040;22;36.7675;-57.5294;-125.011;8.16088;2276.67;4.95902;0;0;0.1;0.01;0;1.62177;1;0;-1-1;-1
1040;23;49.9701;-32.1004;-124.716;9.55049;3648.93;5.75252;0;0;1.48695e-11;0.01;0;2.21069;101;0;-1-1;-1
1040;24;41.0917;-18.8759;-118.028;10.1115;4330.49;6.16269;0;0;0.1;0.01;0;3.54695;0;0;-1-1;-1
1040;25;32.7413;-7.02787;-107.845;10.1004;4316.23;6.16227;0;0;0.1;0.01;0;6.93549;0;0;-1-1;-1
1040;26;39.5116;45.3294;-107.41;2.9413;106.587;2.63782;0;0;8.86292e-11;0.01;0;4.95813;100;0;-1-1;-1
1040;27;32.6524;46.5255;-115.108;8.30997;2403.74;5.06303;0;0;0.1;0.01;0;2.54845;0;0;-1-1;-1
1040;28;47.612;-44.8512;-111.371;11.6916;6694.43;7.05444;0;0;3.38093e-10;0.01;0;3.90871;101;838;-1-1;-1
1040;29;46.1876;-28.682;-91.2548;9.93663;4109.66;6.05507;0;0;0.1;0.01;0;6.87356;0;0;-1-1;-1
1040;30;56.8181;6.25208;-105.051;9.38263;3459.9;5.79216;0;0;0.1;0.01;0;5.96877;0;0;-1-1;-1
1040;31;64.0021;18.8325;-95.4296;9.7812;3919.81;5.98822;0;0;0.1;0.01;0;4.50772;0;90;-1-1;-1
1040;32;47.6122;46.697;-97.3917;11.0935;5718.65;6.41859;0;0;4.33732e-48;0.01;0;5.54355;102;66;-1-1;-1
1040;33;-66.5593;3.14662;-85.9694;10.2243;4477.09;6.21987;0;0;0.1;0.01;0;7.57767;0;0;-1-1;-1
1040;34;-81.9271;-61.3135;-77.1718;8.65761;2718.21;5.33042;0;0;0.1;0.01;0;4.90994;0;0;-1-1;-1
1040;35;-78.8422;-22.6143;-86.6907;10.2127;4461.85;6.22881;0;0;0.1;0.01;0;4.87389;0;0;-1-1;-1
1040;36;-69.3751;-10.6827;-97.2686;9.95366;4130.83;6.08639;0;0;0.1;0.01;0;6.1687;0;0;-1-1;-1
1040;2744;135.236;2.69273;-2.86796;8.19961;2309.23;4.98062;0;0;0.1;0.01;0;1.75328;1;0;-1-1;-1
1040;38;-78.7528;34.2835;-93.6867;10.0417;4241.42;6.11845;0;0;0.1;0.01;0;3.81878;0;0;-1-1;-1
1040;39;-82.2847;51.7776;-92.1303;10.3142;4596.18;6.26398;0;0;0.1;0.01;0;2.57211;0;0;-1-1;-1
1040;40;-54.8286;-59.0114;-104.353;10.2212;4472.95;6.22075;0;0;0.1;0.01;0;3.27686;0;0;-1-1;-1
1040;41;-71.744;-38.8301;-83.3087;10.2454;4504.82;6.2496;0;0;0.1;0.01;0;5.92609;0;0;-1-1;-1
1040;42;-52.8976;-11.2739;-106.344;9.77709;3914.87;6.00077;0;0;0.1;0.01;0;5.73136;0;0;-1-1;-1
1040;43;-47.2528;6.94949;-88.0954;9.85579;4010.17;6.04358;0;0;0.1;0.01;0;7.46577;0;0;-1-1;-1
1040;44;-49.5911;39.7659;-95.1991;10.0131;4205.33;6.11909;0;0;0.1;0.01;0;4.92895;0;0;-1-1;-1
1040;45;-46.2369;55.1106;-99.935;10.2802;4550.86;6.24892;0;0;0.1;0.01;0;3.70008;0;0;-1-1;-1
1040;46;-54.5367;64.9884;-87.0402;9.9;4064.37;6.05791;0;0;0.1;0.01;0;4.64901;0;0;-1-1;-1
1040;2232;-70.7972;-72.7191;83.6325;9.7987;3940.89;6.02646;0;0;0.1;0.01;0;2.6795;0;0;-1-1;-1
1040;48;-37.9821;-58.4757;-109.256;9.74737;3879.28;5.99298;0;0;0.1;0.01;0;3.94823;0;0;-1-1;-1
1040;49;-24.7279;-18.5962;-88.963;10.0664;4272.84;6.14992;0;0;0.1;0.01;0;7.75157;0;0;-1-1;-1
1040;50;-30.9577;-2.09508;-89.0223;9.84275;3994.28;6.01;0;0;0.1;0.01;0;7.29887;0;0;-1-1;-1
1040;51;-32.3555;15.3882;-88.5715;10.2543;4516.57;6.2381;0;0;0.1;0.01;0;8.04872;0;0;-1-1;-1
1040;52;-41.9326;42.7692;-110.857;8.92654;2979.46;5.48765;0;0;0.1;0.01;0;4.07438;0;54;-1-1;-1
1040;53;-21.5123;68.3296;-104.295;10.2511;4512.32;6.24463;0;0;0.1;0.01;0;3.52825;0;0;-1-1;-1
1040;54;-30.0904;75.7428;-91.7523;8.21507;2322.32;4.98162;0;0;0.1;0.01;0;4.41223;1;826;-1-1;-1
1040;2508;-42.1035;-24.445;-53.6515;8.9907;3044.18;5.53881;0;0;0.1;0.01;0;7.36349;0;0;-1-1;-1
1040;56;-14.7957;-50.7882;-82.3831;10.109;4327.25;6.17052;0;0;0.1;0.01;0;7.5881;0;0;-1-1;-1
1040;57;-16.8487;-36.4923;-111.601;10.1489;4378.75;6.18085;0;0;0.1;0.01;0;5.45856;0;0;-1-1;-1
1040;58;-12.5468;-5.6393;-97.804;10.2545;4516.85;6.22709;0;0;0.1;0.01;0;8.22103;0;0;-1-1;-1
1040;59;-21.5607;9.37488;-99.7888;10.2733;4541.66;6.25552;0;0;0.1;0.01;0;7.4344;0;0;-1-1;-1
1040;60;-15.9194;18.9066;-84.5066;10.0604;4265.17;6.14132;0;0;0.1;0.01;0;7.78959;0;0;-1-1;-1
1040;61;-31.9585;55.7573;-110.594;10.1807;4419.95;6.21598;0;0;0.1;0.01;0;3.84881;0;0;-1-1;-1
1040;62;-1.12343;72.7316;-94.6017;8.38683;2471.05;5.1209;0;0;0.1;0.01;0;3.62554;0;834;-1-1;-1
1040;63;-12.8676;-78.5981;-79.3815;10.2068;4454.11;6.21516;0;0;0.1;0.01;0;6.672;0;0;-1-1;-1
1040;64;-0.426773;-53.6007;-91.6546;10.1248;4347.55;6.16908;0;0;0.1;0.01;0;7.04962;0;0;-1-1;-1
1040;2425;54.1659;-42.3306;-18.4752;9.34493;3418.35;5.77062;0;0;0.1;0.01;0;8.48711;0;0;-1-1;-1
1040;2096;1.40575;-7.26492;69.9946;10.0175;4210.77;6.10355;0;0;0.1;0.01;0;6.85289;0;0;-1-1;-1
1040;67;-7.65059;22.4779;-98.4188;9.85938;4014.56;6.04864;0;0;0.1;0.01;0;7.53278;0;0;-1-1;-1
