Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-63.8376;-4.15615;-108.117;9.47931;3567.95;5.81024;0;0;0.1;0.01;0;3.04887;0;0;-1-1;-1
920;1;-46.728;-32.6305;-92.5766;10.2827;4554.18;6.24667;0;0;0.1;0.01;0;5.75213;0;802;-1-1;-1
920;2;-38.1355;3.41982;-123.529;9.6059;3712.81;5.87907;0;0;0.1;0.01;0;1.97589;0;0;-1-1;-1
920;3;-32.2379;10.4668;-109.331;9.88209;4042.36;6.04949;0;0;0.1;0.01;0;5.52167;0;0;-1-1;-1
920;4;-34.1505;25.2793;-99.1974;11.1574;5818.11;6.75651;0;0;1.30229e-06;0.01;0;6.87592;101;58;-1-1;-1
920;5;-22.325;-51.9197;-109.808;10.0298;4226.36;6.1195;0;0;0.1;0.01;0;4.92673;0;0;-1-1;-1
920;6;-25.6671;-21.5127;-111.91;9.86043;4015.83;6.04492;0;0;0.1;0.01;0;3.81443;0;0;-1-1;-1
920;7;-26.5451;-10.0584;-99.5161;9.83813;3988.66;6.03218;0;0;0.1;0.01;0;7.74313;0;0;-1-1;-1
920;8;-8.01894;10.415;-116.708;9.92028;4089.41;6.0605;0;0;0.1;0.01;0;3.77073;0;0;-1-1;-1
920;9;-19.7743;32.2827;-92.0303;9.95249;4129.38;6.07785;0;0;0.1;0.01;0;7.72842;0;0;-1-1;-1
920;10;-13.7091;-64.343;-103.395;9.20185;3263.73;5.6608;0;0;0.1;0.01;0;3.19541;0;0;-1-1;-1
920;11;-12.8784;-48.6154;-96.1234;10.0486;4250.17;6.13307;0;0;0.1;0.01;0;6.47391;0;0;-1-1;-1
920;12;-13.6154;-21.0751;-99.1888;9.80947;3953.89;5.99676;0;0;0.1;0.01;0;6.86595;0;0;-1-1;-1
920;13;-5.64248;8.72033;-87.5268;8.53683;2606.03;5.2377;0;0;0.1;0.01;0;7.36868;0;0;-1-1;-1
920;1924;31.2457;87.0146;51.7264;9.82771;3975.99;6.02638;0;0;0.1;0.01;0;7.35399;0;0;-1-1;-1
920;15;-1.84136;39.2292;-118.782;10.1501;4380.24;6.17108;0;0;0.1;0.01;0;4.2428;0;0;-1-1;-1
920;16;4.70051;-59.2595;-111.58;8.63931;2701.01;5.23497;0;0;0.000141169;0.01;0;2.76251;101;828;-1-1;-1
