Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.4436;-5.30109;-85.4199;8.51456;2585.68;5.12432;0;0;0.1;0.01;0;2.46175;0;0;-1-1;-1
80;1;-37.1031;-29.0459;-85.4335;9.97957;4163.17;6.02837;0;0;0.1;0.01;0;3.51874;0;0;-1-1;-1
80;2;-35.0176;-12.946;-87.4906;8.57784;2643.77;5.19018;0;0;0.1;0.01;0;3.97603;0;0;-1-1;-1
80;3;-34.6866;2.02842;-81.9698;9.1864;3247.32;5.58993;0;0;0.1;0.01;0;5.37863;0;0;-1-1;-1
80;4;-33.4702;18.7582;-83.9445;10.1164;4336.76;6.10056;0;0;0.1;0.01;0;3.70104;0;58;-1-1;-1
80;5;-22.0619;-38.1481;-86.9901;9.50483;3596.84;5.75933;0;0;0.1;0.01;0;3.70454;0;0;-1-1;-1
80;6;-21.7692;-22.1709;-84.3042;9.02937;3083.62;5.49077;0;0;0.1;0.01;0;5.72546;0;0;-1-1;-1
80;7;-21.2173;-6.49443;-84.1578;8.98937;3042.82;5.48276;0;0;0.1;0.01;0;4.08318;0;0;-1-1;-1
80;8;-18.1785;10.9692;-83.7713;9.21629;3279.12;5.60024;0;0;0.1;0.01;0;4.6461;0;0;-1-1;-1
80;9;-18.8123;26.9888;-84.2461;9.34241;3415.59;5.67842;0;0;0.1;0.01;0;4.45214;0;0;-1-1;-1
80;10;-6.97066;-54.2523;-80.5153;8.26129;2361.74;4.97079;0;0;0.1;0.01;0;3.07375;1;0;-1-1;-1
80;11;-7.42298;-30.7395;-85.5986;9.46215;3548.61;5.7476;0;0;0.1;0.01;0;4.57133;0;0;-1-1;-1
80;12;-7.48229;-14.7011;-85.6368;9.19498;3256.42;5.59067;0;0;0.1;0.01;0;4.53099;0;0;-1-1;-1
80;13;-3.9399;1.95211;-84.3322;10.2458;4505.34;6.17616;0;0;0.1;0.01;0;4.80043;0;0;-1-1;-1
80;14;-4.33108;19.4876;-84.0133;8.5427;2611.41;5.30102;0;0;0.0288261;0.01;0;5.33597;100;0;-1-1;-1
80;15;-4.61358;35.8551;-87.7399;9.84427;3996.12;5.95341;0;0;0.1;0.01;0;3.7365;0;0;-1-1;-1
