Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3201;-4.61532;-83.4205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64526;1;0;-1-1;-1
0;1;-37.4322;-33.3432;-84.6848;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67612;0;0;-1-1;-1
0;2;-37.6563;-13.8259;-86.4857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65351;1;0;-1-1;-1
0;3;-38.5096;0.468022;-85.5896;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49623;0;0;-1-1;-1
0;4;-35.4892;20.6057;-84.3365;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05352;0;0;-1-1;-1
0;5;-21.8031;-40.6286;-87.2598;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80739;0;0;-1-1;-1
0;6;-20.5448;-22.399;-85.9377;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23793;0;0;-1-1;-1
0;7;-21.0322;-8.41579;-84.5106;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10861;0;0;-1-1;-1
0;8;-20.3035;10.7191;-85.9727;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.395;0;0;-1-1;-1
0;9;-22.2969;28.763;-84.0046;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81316;0;0;-1-1;-1
0;10;-8.84345;-49.3336;-83.4126;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61082;0;0;-1-1;-1
0;11;-7.09758;-30.7514;-87.162;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75214;0;0;-1-1;-1
0;12;-6.80621;-16.6184;-86.2497;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07661;0;0;-1-1;-1
0;13;-6.59307;0.140996;-85.5109;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02171;0;0;-1-1;-1
0;14;-7.56737;20.0323;-83.7579;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00796;0;0;-1-1;-1
0;15;-7.67712;38.293;-83.9311;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32185;0;0;-1-1;-1
0;16;7.44728;-40.8686;-85.9537;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84808;0;0;-1-1;-1
0;17;6.40525;-24.2344;-83.4889;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03732;0;0;-1-1;-1
0;18;8.72662;-6.01933;-85.8343;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89529;0;0;-1-1;-1
0;19;6.47736;10.9358;-86.7565;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66818;0;0;-1-1;-1
0;20;7.75057;27.7565;-87.3907;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1843;0;0;-1-1;-1
0;21;8.87892;45.3835;-83.5786;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80154;0;0;-1-1;-1
0;22;20.2439;-49.1525;-84.4993;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23468;0;0;-1-1;-1
0;23;23.3372;-34.0346;-86.6635;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12304;0;0;-1-1;-1
0;24;20.6083;-15.7217;-84.965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28247;1;0;-1-1;-1
0;25;22.4785;3.45028;-86.8754;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58933;0;0;-1-1;-1
0;26;23.6336;20.392;-84.4836;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47607;0;0;-1-1;-1
0;27;23.5475;37.7403;-84.8627;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69351;0;0;-1-1;-1
0;28;36.3542;-40.1955;-83.6479;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76843;0;0;-1-1;-1
0;29;35.4681;-25.5441;-86.1232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01585;1;0;-1-1;-1
0;30;37.2084;-5.59863;-85.3001;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52988;0;0;-1-1;-1
0;31;36.5569;10.8582;-83.9707;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93897;0;0;-1-1;-1
0;32;37.5907;26.9799;-83.9263;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35791;0;0;-1-1;-1
0;33;-70.5271;-14.763;-69.3723;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28077;0;0;-1-1;-1
0;34;-57.8105;-39.4463;-71.3402;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10627;0;0;-1-1;-1
0;35;-56.6668;-25.1892;-72.4928;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99649;0;0;-1-1;-1
0;36;-54.7614;-8.89849;-70.8514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50495;1;0;-1-1;-1
0;37;-56.2962;9.85445;-69.7934;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50694;0;0;-1-1;-1
0;38;-57.7843;28.4762;-71.5062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15738;1;0;-1-1;-1
0;39;-54.657;46.9043;-68.5774;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24027;0;0;-1-1;-1
0;40;-41.5468;-51.3171;-72.6755;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11287;0;0;-1-1;-1
0;41;-41.3976;-30.4533;-70.9852;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73807;0;0;-1-1;-1
0;42;-42.2325;-16.6227;-69.672;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85644;0;0;-1-1;-1
0;43;-39.4147;1.73333;-69.0977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2224;1;0;-1-1;-1
