Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-69.089;-4.04004;-116.247;10.0881;4300.49;6.14653;0;0;0.1;0.01;0;3.1293;0;0;-1-1;-1
1120;1;-45.3391;-36.9795;-109.894;8.77169;2827.08;5.39369;0;0;0.1;0.01;0;3.86572;0;802;-1-1;-1
1120;2;-38.9027;5.48683;-129.934;10.1543;4385.64;6.17576;0;0;0.1;0.01;0;2.54079;0;0;-1-1;-1
1120;3;-32.7974;12.1145;-114.472;10.2617;4526.27;6.23961;0;0;0.1;0.01;0;5.82321;0;0;-1-1;-1
1120;4;-37.8913;29.4376;-108.462;12.5543;8288.37;7.54087;0;0;2.65281e-16;0.01;0;6.53561;101;58;-1-1;-1
1120;5;-31.2384;-56.2637;-123.928;8.19908;2308.78;4.97048;0;0;0.1;0.01;0;2.00945;1;0;-1-1;-1
1120;6;-27.9158;-24.934;-116.144;10.2493;4509.97;6.23813;0;0;0.1;0.01;0;5.01654;0;0;-1-1;-1
1120;7;-28.2648;-11;-105.515;10.2468;4506.66;6.2361;0;0;0.1;0.01;0;7.14099;0;0;-1-1;-1
1120;8;-13.9713;14.6564;-134.089;8.16129;2277.01;4.95273;0;0;0.1;0.01;0;2.03364;1;0;-1-1;-1
1120;9;-24.1313;35.5536;-102.066;8.16875;2283.26;4.95841;0;0;0.1;0.01;0;6.48231;1;0;-1-1;-1
1120;10;-12.4385;-63.4733;-112.493;9.96248;4141.81;6.09183;0;0;0.1;0.01;0;4.45028;0;0;-1-1;-1
1120;11;-13.0566;-46.9926;-96.0981;8.20644;2315.01;4.97572;0;0;0.1;0.01;0;5.10495;1;0;-1-1;-1
1120;12;-14.3782;-22.1947;-104.013;10.2313;4486.18;6.21743;0;0;0.1;0.01;0;6.66195;0;0;-1-1;-1
1120;13;-4.12855;7.24295;-92.3991;9.59598;3701.32;5.90567;0;0;0.1;0.01;0;8.84927;0;0;-1-1;-1
1120;1924;34.3904;92.6864;54.8231;10.2343;4490.21;6.23132;0;0;0.1;0.01;0;8.20848;0;0;-1-1;-1
1120;15;-7.51905;39.1026;-136.375;8.35801;2445.66;5.08962;0;0;0.1;0.01;0;1.36965;0;0;-1-1;-1
