Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-64.649;-3.67606;-110.377;9.64206;3754.9;5.9041;0;0;0.1;0.01;0;3.11975;0;0;-1-1;-1
960;1;-46.7661;-33.1637;-102.247;8.19194;2302.76;4.96944;0;0;0.1;0.01;0;3.08463;1;802;-1-1;-1
960;2;-37.888;3.76791;-124.931;9.75371;3886.85;5.96227;0;0;0.1;0.01;0;2.07641;0;0;-1-1;-1
960;3;-32.3622;10.7454;-110.164;9.98395;4168.65;6.10301;0;0;0.1;0.01;0;5.6056;0;0;-1-1;-1
960;4;-35.2215;26.7286;-101.246;11.4669;6315.71;6.93263;0;0;1.50144e-08;0.01;0;6.55802;101;58;-1-1;-1
960;5;-22.4697;-52.0667;-112.253;10.1112;4330.09;6.16108;0;0;0.1;0.01;0;4.67843;0;0;-1-1;-1
960;6;-26.538;-22.3218;-112.981;9.96449;4144.33;6.09935;0;0;0.1;0.01;0;3.87056;0;0;-1-1;-1
960;7;-26.8568;-10.7633;-100.799;9.94825;4124.1;6.09001;0;0;0.1;0.01;0;7.75075;0;0;-1-1;-1
960;8;-8.46473;11.0042;-119.08;10.0187;4212.38;6.11251;0;0;0.1;0.01;0;3.77355;0;0;-1-1;-1
960;9;-20.3326;32.4337;-93.4763;10.0449;4245.42;6.12621;0;0;0.1;0.01;0;7.68098;0;0;-1-1;-1
960;10;-13.0153;-63.9999;-106.075;9.40232;3481.72;5.78031;0;0;0.1;0.01;0;4.01936;0;0;-1-1;-1
960;11;-13.7451;-49.2514;-97.2179;10.1274;4350.89;6.17264;0;0;0.1;0.01;0;7.98077;0;0;-1-1;-1
960;12;-13.5141;-21.1286;-100.921;9.92279;4092.51;6.05857;0;0;0.1;0.01;0;6.87974;0;0;-1-1;-1
960;13;-5.74593;8.50635;-88.9538;8.78225;2837.3;5.408;0;0;0.1;0.01;0;7.55971;0;0;-1-1;-1
960;1924;32.3294;87.5626;52.0519;9.93676;4109.82;6.08425;0;0;0.1;0.01;0;7.92083;0;0;-1-1;-1
960;15;-2.10828;39.3384;-120.32;10.2128;4461.92;6.2029;0;0;0.1;0.01;0;3.69845;0;0;-1-1;-1
960;16;4.90178;-59.9593;-113.159;8.90883;2961.77;5.38937;0;0;1.62786e-06;0.01;0;3.19995;101;828;-1-1;-1
960;17;23.6394;-17.6077;-115.916;8.91016;2963.09;5.38661;0;0;6.66771e-07;0.01;0;3.27705;101;824;-1-1;-1
960;18;-3.04205;-7.73823;-108.381;9.97015;4151.4;6.09482;0;0;0.1;0.01;0;4.51482;0;0;-1-1;-1
960;19;10.9173;21.5213;-102.528;9.82011;3966.78;5.99539;0;0;0.1;0.01;0;5.7927;0;0;-1-1;-1
960;20;22.5444;34.7368;-104.559;9.92812;4099.11;6.08401;0;0;0.1;0.01;0;5.98326;0;0;-1-1;-1
960;1920;-69.6199;-70.1052;3.70443;9.93867;4112.2;6.08044;0;0;0.1;0.01;0;7.97324;0;0;-1-1;-1
960;22;36.2411;-58.2293;-115.656;10.1753;4412.93;6.20059;0;0;0.1;0.01;0;3.12265;0;0;-1-1;-1
960;23;48.6669;-33.1636;-124.265;9.07223;3127.74;5.48254;0;0;1.11866e-07;0.01;0;1.87508;101;0;-1-1;-1
960;24;41.1256;-19.6165;-114.431;9.92946;4100.77;6.06895;0;0;0.1;0.01;0;2.97203;0;0;-1-1;-1
960;25;32.7595;-7.40994;-105.255;9.91887;4087.66;6.06888;0;0;0.1;0.01;0;6.35083;0;0;-1-1;-1
960;26;41.883;45.9662;-108.508;3.89092;246.744;3.10975;0;0;6.66771e-07;0.01;0;3.40892;100;0;-1-1;-1
960;27;31.7188;45.9073;-111.784;8.16794;2282.58;4.95993;0;0;0.1;0.01;0;2.74734;1;0;-1-1;-1
960;28;47.3732;-43.9208;-110.236;11.0881;5710.36;6.71247;0;0;2.54352e-06;0.01;0;3.04381;101;838;-1-1;-1
960;29;45.7857;-28.2729;-89.8378;9.68736;3808.07;5.91627;0;0;0.1;0.01;0;6.51624;0;0;-1-1;-1
960;30;55.5364;5.56595;-102.23;8.95759;3010.66;5.53207;0;0;0.1;0.01;0;5.48418;0;0;-1-1;-1
960;31;61.946;18.3812;-93.3723;9.47447;3562.49;5.81448;0;0;0.1;0.01;0;5.18623;0;90;-1-1;-1
960;32;47.2755;46.6405;-96.2984;11.3013;6046.1;6.5615;0;0;3.26304e-44;0.01;0;5.25019;102;66;-1-1;-1
960;33;-64.6558;3.62773;-83.2386;10.095;4309.33;6.15647;0;0;0.1;0.01;0;7.6431;0;0;-1-1;-1
960;34;-79.3494;-62.038;-80.1672;8.21968;2326.24;4.98048;0;0;0.1;0.01;0;3.39341;1;0;-1-1;-1
960;35;-78.8611;-22.0921;-84.9237;10.085;4296.49;6.16928;0;0;0.1;0.01;0;3.62982;0;0;-1-1;-1
960;36;-68.549;-9.86321;-95.2135;9.71419;3839.8;5.95717;0;0;0.1;0.01;0;5.9639;0;0;-1-1;-1
960;37;-55.6315;8.11543;-67.2284;1.7161;21.1698;1.70595;0;0;1.06572e-22;0.01;0;8.03505;100;0;-1-1;-1
960;38;-76.9278;33.6762;-92.4569;9.84099;3992.13;6.0108;0;0;0.1;0.01;0;3.74811;0;0;-1-1;-1
960;39;-79.7586;51.2482;-90.2597;10.2164;4466.63;6.21906;0;0;0.1;0.01;0;2.56799;0;0;-1-1;-1
960;40;-54.4318;-58.8063;-101.66;10.0866;4298.56;6.15526;0;0;0.1;0.01;0;3.12328;0;0;-1-1;-1
960;41;-70.6464;-37.333;-81.7706;10.1294;4353.5;6.19795;0;0;0.1;0.01;0;5.26322;0;0;-1-1;-1
960;42;-51.1896;-10.9444;-103.11;9.48211;3571.11;5.83614;0;0;0.1;0.01;0;5.75765;0;0;-1-1;-1
960;43;-46.9907;6.66144;-85.6949;9.59189;3696.59;5.89943;0;0;0.1;0.01;0;8.06936;0;0;-1-1;-1
960;44;-49.0223;37.2241;-92.9127;9.8067;3950.55;6.0101;0;0;0.1;0.01;0;6.77903;0;0;-1-1;-1
960;45;-46.5501;52.36;-98.921;10.1679;4403.33;6.19638;0;0;0.1;0.01;0;4.81855;0;0;-1-1;-1
960;46;-48.9611;63.0823;-86.982;9.64092;3753.57;5.91624;0;0;0.1;0.01;0;4.27661;0;0;-1-1;-1
960;2232;-69.6004;-70.7058;81.378;9.51858;3612.47;5.87216;0;0;0.1;0.01;0;2.59473;0;0;-1-1;-1
960;48;-37.772;-57.1763;-106.648;9.44495;3529.29;5.82273;0;0;0.1;0.01;0;3.9692;0;0;-1-1;-1
960;49;-24.2371;-18.8796;-85.9554;9.87769;4036.96;6.05262;0;0;0.1;0.01;0;8.2753;0;0;-1-1;-1
960;50;-28.4723;-2.98367;-86.2685;9.55833;3657.92;5.84975;0;0;0.1;0.01;0;7.51928;0;0;-1-1;-1
960;51;-31.591;13.506;-86.8037;10.1336;4358.88;6.1809;0;0;0.1;0.01;0;8.08646;0;0;-1-1;-1
960;52;-39.2553;42.3757;-108.982;8.43985;2518.21;5.15956;0;0;0.1;0.01;0;3.86195;0;54;-1-1;-1
960;53;-20.7656;68.5575;-100.542;10.1326;4357.6;6.19026;0;0;0.1;0.01;0;3.40589;0;0;-1-1;-1
960;54;-32.3692;80.6386;-92.2504;10.2657;4531.6;6.24475;0;0;0.1;0.01;0;2.87056;0;826;-1-1;-1
960;2508;-42.7924;-23.5048;-51.0892;8.49835;2570.94;5.20785;0;0;0.1;0.01;0;6.13519;0;0;-1-1;-1
960;56;-18.1717;-49.0256;-80.5399;9.93089;4102.54;6.08055;0;0;0.1;0.01;0;6.94919;0;0;-1-1;-1
960;57;-16.3944;-35.938;-108.602;9.98858;4174.46;6.09911;0;0;0.1;0.01;0;5.471;0;0;-1-1;-1
960;58;-12.3989;-6.52697;-93.5693;10.1326;4357.66;6.16655;0;0;0.1;0.01;0;7.63134;0;0;-1-1;-1
960;59;-20.6611;7.44779;-97.4773;10.1651;4399.67;6.20716;0;0;0.1;0.01;0;7.01874;0;0;-1-1;-1
960;60;-15.3115;18.5759;-83.7637;9.87262;4030.75;6.04349;0;0;0.1;0.01;0;7.51714;0;0;-1-1;-1
960;61;-30.8928;56.4619;-108.176;10.038;4236.68;6.14845;0;0;0.1;0.01;0;3.98361;0;0;-1-1;-1
