Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-59.871;-1.88124;-100.173;8.22979;2334.83;4.97734;0;0;0.1;0.01;0;2.19595;1;0;-1-1;-1
680;1;-42.4059;-31.35;-90.6095;9.81498;3960.56;6.00791;0;0;0.1;0.01;0;5.23382;0;0;-1-1;-1
680;2;-36.9121;3.00816;-112.257;8.29399;2389.9;5.03807;0;0;0.1;0.01;0;2.01132;0;0;-1-1;-1
680;3;-30.2468;9.72723;-100.829;8.82442;2878.37;5.42506;0;0;0.1;0.01;0;4.91575;0;0;-1-1;-1
680;4;-31.2694;21.6327;-89.9397;10.0288;4225.06;6.12395;0;0;0.1;0.01;0;6.86809;0;58;-1-1;-1
680;5;-22.2057;-50.2049;-98.5728;9.15684;3216.07;5.62345;0;0;0.1;0.01;0;4.06435;0;0;-1-1;-1
680;6;-22.1781;-16.8447;-104.806;8.79396;2848.67;5.41138;0;0;0.1;0.01;0;3.78842;0;0;-1-1;-1
680;7;-24.4667;-9.01093;-92.4188;8.70771;2765.68;5.35629;0;0;0.1;0.01;0;7.61131;0;0;-1-1;-1
680;8;-14.92;8.30907;-103.925;8.88404;2937.11;5.45083;0;0;0.1;0.01;0;4.01708;0;0;-1-1;-1
680;9;-17.9421;31.4412;-87.0637;8.97508;3028.33;5.51022;0;0;0.1;0.01;0;7.80128;0;0;-1-1;-1
680;10;-14.859;-61.9036;-91.3734;8.18344;2295.6;4.97185;0;0;0.1;0.01;0;2.31735;1;0;-1-1;-1
680;11;-6.98526;-42.104;-89.8357;9.19808;3259.72;5.65558;0;0;0.1;0.01;0;6.853;0;0;-1-1;-1
680;12;-13.1057;-19.0352;-92.3543;8.66556;2725.7;5.30278;0;0;0.1;0.01;0;5.86525;0;0;-1-1;-1
680;13;-3.55559;8.80199;-91.1683;10.1723;4409.09;6.20132;0;0;0.1;0.01;0;6.78636;0;0;-1-1;-1
680;1924;27.8618;82.8305;45.6117;8.70943;2767.31;5.35112;0;0;0.1;0.01;0;6.95214;0;0;-1-1;-1
680;15;-2.27042;37.7273;-110.164;9.4692;3556.55;5.79268;0;0;0.1;0.01;0;4.19471;0;0;-1-1;-1
680;16;3.21761;-55.3633;-93.0123;10.0479;4249.32;6.14528;0;0;0.1;0.01;0;5.14024;0;0;-1-1;-1
680;17;18.6651;-25.2292;-105.642;10.0442;4244.54;6.13984;0;0;0.1;0.01;0;4.44372;0;0;-1-1;-1
680;18;2.21862;-3.58375;-101.426;8.75301;2809.06;5.37728;0;0;0.1;0.01;0;3.52957;0;0;-1-1;-1
680;19;7.72782;20.7132;-93.3013;8.42281;2502.99;5.13011;0;0;0.1;0.01;0;6.46382;0;0;-1-1;-1
680;20;18.8076;30.3353;-94.0465;8.69408;2752.7;5.34454;0;0;0.1;0.01;0;6.28349;0;0;-1-1;-1
680;1920;-65.003;-67.0049;1.52216;8.71567;2773.26;5.35466;0;0;0.1;0.01;0;6.36929;0;0;-1-1;-1
680;22;36.8516;-54.1913;-101.436;9.33758;3410.3;5.74357;0;0;0.1;0.01;0;2.87874;0;0;-1-1;-1
680;23;34.7191;-28.6696;-113.118;10.1029;4319.41;6.17393;0;0;0.1;0.01;0;3.13569;0;0;-1-1;-1
680;24;33.4014;-16.3831;-103.577;8.63588;2697.79;5.29695;0;0;0.1;0.01;0;4.06356;0;0;-1-1;-1
680;25;27.7284;-6.82046;-95.1748;8.62386;2686.54;5.28918;0;0;0.1;0.01;0;5.63393;0;0;-1-1;-1
680;26;40.6042;37.9249;-104.795;8.76885;2824.34;5.38123;0;0;0.1;0.01;0;2.19614;0;0;-1-1;-1
680;27;27.4167;43.0039;-97.0303;9.7287;3857.03;5.96378;0;0;0.1;0.01;0;4.37575;0;0;-1-1;-1
680;28;44.8501;-38.881;-102.477;9.87534;4034.08;6.0351;0;0;0.1;0.01;0;3.68841;0;0;-1-1;-1
680;29;43.7159;-26.3259;-85.263;8.22599;2331.59;4.98581;0;0;0.1;0.01;0;5.80349;1;0;-1-1;-1
680;30;58.3814;2.35205;-96.4673;10.1847;4425.16;6.19907;0;0;0.1;0.01;0;3.58666;0;0;-1-1;-1
680;31;57.2209;16.0376;-88.8752;8.17117;2285.29;4.95117;0;0;0.1;0.01;0;4.33217;1;90;-1-1;-1
680;32;43.921;43.5052;-87.3293;12.0753;7375.3;7.09588;0;0;1.2051e-30;0.01;0;6.76999;102;66;-1-1;-1
680;33;-65.1192;3.50449;-76.548;9.14805;3206.82;5.62198;0;0;0.1;0.01;0;5.9102;0;0;-1-1;-1
680;34;-81.8476;-54.6756;-79.4881;9.91271;4080.05;6.06468;0;0;0.1;0.01;0;1.96395;0;0;-1-1;-1
680;35;-76.5922;-26.6591;-75.0765;9.16913;3229.04;5.66165;0;0;0.1;0.01;0;4.24532;0;0;-1-1;-1
680;36;-64.1121;-6.73365;-87.6011;8.24834;2350.65;5.00191;0;0;0.1;0.01;0;3.55833;0;0;-1-1;-1
680;37;-49.7959;4.49321;-65.5858;3.36222;159.209;2.92482;0;0;3.93593e-09;0.01;0;5.54725;100;0;-1-1;-1
680;38;-71.6817;40.915;-89.1403;8.48992;2563.3;5.1871;0;0;0.1;0.01;0;1.31293;0;0;-1-1;-1
