Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-78.0252;-4.29443;-112.913;8.64544;2706.76;5.315;0;0;0.1;0.01;0;5.31792;0;0;-1-1;-1
1440.02;1;-63.6663;-33.4563;-130.048;10.051;4253.16;6.15338;0;0;0.1;0.01;0;3.03463;0;0;-1-1;-1
1440.02;2;-62.5273;-17.9208;-134.615;8.74079;2797.31;5.377;0;0;0.1;0.01;0;3.40914;0;0;-1-1;-1
1440.02;3;-51.2621;-6.56925;-136.779;9.5378;3634.41;5.88056;0;0;0.1;0.01;0;4.30591;0;0;-1-1;-1
1440.02;4;-38.4158;33.702;-137.744;10.2339;4489.65;6.21127;0;0;0.1;0.01;0;3.45086;0;0;-1-1;-1
1440.02;5;-32.1818;-57.8867;-132.424;9.77253;3909.4;6.00829;0;0;0.1;0.01;0;3.63014;0;0;-1-1;-1
1440.02;6;-48.1971;-51.9442;-132.172;9.47274;3560.54;5.81885;0;0;0.1;0.01;0;2.85792;0;0;-1-1;-1
1440.02;7;-42.1736;4.01834;-126.992;9.46586;3552.78;5.81764;0;0;0.1;0.01;0;6.59259;0;0;-1-1;-1
1440.02;8;-55.9482;9.89528;-135.86;9.61658;3725.21;5.91617;0;0;0.1;0.01;0;3.34784;0;0;-1-1;-1
1440.02;9;-26.268;53.362;-118.174;9.53008;3625.58;5.84596;0;0;0.1;0.01;0;8.1928;0;0;-1-1;-1
1440.02;10;3.48515;-76.8734;-103.033;2.22827;46.3439;2.15306;0;0;2.65281e-16;0.01;0;6.81737;100;0;-1-1;-1
1440.02;11;-21.1798;-47.6098;-125.139;9.57585;3678.08;5.88145;0;0;0.1;0.01;0;6.19183;0;0;-1-1;-1
1440.02;12;-10.2205;-35.1214;-144.329;9.25425;3319.81;5.67858;0;0;0.1;0.01;0;3.76482;0;0;-1-1;-1
1440.02;13;7.12501;-10.2205;-143.205;8.21047;2318.42;4.97723;0;0;0.1;0.01;0;3.46717;1;0;-1-1;-1
1440.02;14;-18.2093;29.3538;-138.744;8.20308;2312.17;4.97333;0;0;0.1;0.01;0;3.31407;1;0;-1-1;-1
1440.02;15;-29.4116;55.6663;-133.686;10.0271;4222.93;6.12892;0;0;0.1;0.01;0;3.40481;0;0;-1-1;-1
1440.02;16;13.0534;-73.2996;-141.715;8.20052;2310;4.96816;0;0;0.1;0.01;0;1.3273;1;0;-1-1;-1
1440.02;17;7.04038;-37.4151;-143.183;10.2359;4492.29;6.22469;0;0;0.1;0.01;0;4.40697;0;0;-1-1;-1
1440.02;18;6.61325;-22.7566;-152.403;9.48099;3569.85;5.84583;0;0;0.1;0.01;0;2.05144;0;0;-1-1;-1
1440.02;19;7.43142;-2.09292;-130.399;9.52044;3614.59;5.86084;0;0;0.1;0.01;0;6.4642;0;0;-1-1;-1
1440.02;20;15.3026;37.5608;-137.933;9.36868;3444.48;5.75306;0;0;0.1;0.01;0;3.6721;0;0;-1-1;-1
1440.02;21;20.9232;59.6663;-124.491;8.53654;2605.76;5.2347;0;0;0.1;0.01;0;6.031;0;0;-1-1;-1
1440.02;22;36.5417;-63.5433;-126.861;9.82596;3973.87;6.02575;0;0;0.1;0.01;0;3.75964;0;0;-1-1;-1
1440.02;23;38.4287;-32.7265;-126.983;10.2687;4535.57;6.24623;0;0;0.1;0.01;0;6.3681;0;0;-1-1;-1
1440.02;24;22.9401;-36.9635;-135.926;9.12173;3179.22;5.59394;0;0;0.1;0.01;0;5.2525;0;0;-1-1;-1
1440.02;25;39.8017;-2.20182;-126.781;9.29642;3365.4;5.72377;0;0;0.1;0.01;0;6.99109;0;0;-1-1;-1
1440.02;26;40.1062;36.6698;-118.872;9.46459;3551.36;5.79486;0;0;0.1;0.01;0;7.22528;0;0;-1-1;-1
1440.02;27;27.5576;48.7096;-134.298;10.0146;4207.16;6.12984;0;0;0.1;0.01;0;4.44888;0;0;-1-1;-1
1440.02;28;46.6421;-70.9413;-114.696;10.13;4354.25;6.18889;0;0;0.1;0.01;0;4.71004;0;0;-1-1;-1
1440.02;29;68.5541;-30.8415;-125.687;8.98123;3034.56;5.54519;0;0;0.1;0.01;0;4.20863;0;0;-1-1;-1
1440.02;30;71.6709;-4.62855;-140.179;8.26322;2363.4;5.01235;0;0;0.1;0.01;0;0.913214;0;0;-1-1;-1
1440.02;31;69.2402;19.9285;-117.778;8.38538;2469.77;5.12885;0;0;0.1;0.01;0;5.01069;0;0;-1-1;-1
1440.02;32;53.9069;26.9414;-120.807;10.234;4489.8;6.22153;0;0;0.1;0.01;0;7.13482;0;0;-1-1;-1
1440.02;2465;36.6531;73.2733;-115.804;8.19982;2309.41;4.97708;0;0;0.1;0.01;0;4.00377;1;0;-1-1;-1
1440.02;34;-77.0398;-82.7719;-99.6497;10.0712;4278.85;6.1415;0;0;0.1;0.01;0;1.98735;0;0;-1-1;-1
1440.02;35;-95.4174;-27.9165;-95.0595;9.82464;3972.27;6.0186;0;0;0.1;0.01;0;2.91358;0;0;-1-1;-1
1440.02;4184;-71.6282;-40.1197;-76.3377;9.01962;3073.64;5.58182;0;0;0.1;0.01;0;7.09729;0;0;-1-1;-1
1440.02;37;-92.073;17.0209;-107.906;8.59404;2658.77;5.26477;0;0;0.1;0.01;0;4.91839;0;0;-1-1;-1
1440.02;38;-86.2562;47.8233;-110.623;9.16023;3219.64;5.6543;0;0;0.1;0.01;0;3.1998;0;0;-1-1;-1
