Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.7609;-2.40112;-84.9263;9.28024;3347.85;5.69649;0;0;0.1;0.01;0;3.05423;0;0;-1-1;-1
240;1;-38.7452;-25.5567;-85.9838;10.2337;4489.32;6.18599;0;0;0.1;0.01;0;3.88462;0;0;-1-1;-1
240;2;-36.7634;-9.76775;-93.0696;9.37969;3456.64;5.75578;0;0;0.1;0.01;0;3.15911;0;0;-1-1;-1
240;3;-35.7294;3.6671;-83.0826;9.79379;3934.97;5.97869;0;0;0.1;0.01;0;6.17684;0;0;-1-1;-1
240;4;-37.4473;26.123;-93.7738;8.17893;2291.81;4.94093;0;0;0.1;0.01;0;0.776723;1;0;-1-1;-1
240;5;-18.407;-41.3174;-90.0619;9.95889;4137.35;6.07321;0;0;0.1;0.01;0;3.1684;0;0;-1-1;-1
240;6;-21.2694;-24.4727;-86.0363;9.70912;3833.79;5.93569;0;0;0.1;0.01;0;5.04273;0;0;-1-1;-1
240;7;-21.9619;-6.36603;-85.2517;9.66862;3786.02;5.91532;0;0;0.1;0.01;0;4.67802;0;0;-1-1;-1
240;8;-20.831;10.4632;-83.7748;9.79386;3935.06;5.96386;0;0;0.1;0.01;0;5.38139;0;0;-1-1;-1
240;9;-19.1267;27.1507;-83.3434;9.85695;4011.58;6.00661;0;0;0.1;0.01;0;5.4256;0;0;-1-1;-1
240;10;-3.79235;-61.5022;-84.3688;9.12856;3186.36;5.60277;0;0;0.1;0.01;0;2.67206;0;0;-1-1;-1
240;11;-4.84462;-31.3338;-88.1931;9.93364;4105.96;6.04106;0;0;0.1;0.01;0;4.91749;0;0;-1-1;-1
240;12;-7.15275;-14.9379;-86.9923;9.78425;3923.48;5.97392;0;0;0.1;0.01;0;5.25533;0;0;-1-1;-1
240;13;0.718017;-2.11569;-92.6885;8.48701;2560.67;5.18272;0;0;0.1;0.01;0;3.1462;0;0;-1-1;-1
240;14;-10.958;16.6491;-94.268;8.49448;2567.44;5.17917;0;0;0.1;0.01;0;2.64353;0;0;-1-1;-1
240;15;-5.63432;37.6976;-83.3527;10.1453;4374.09;6.15712;0;0;0.1;0.01;0;4.99579;0;0;-1-1;-1
240;16;7.25204;-51.5592;-88.0722;8.22343;2329.42;4.96505;0;0;0.1;0.01;0;2.9327;0;0;-1-1;-1
240;17;9.06597;-24.588;-92.9661;8.20122;2310.6;4.9516;0;0;0.1;0.01;0;3.74576;1;0;-1-1;-1
240;18;12.7914;-9.05392;-86.69;9.73652;3866.34;5.93127;0;0;0.1;0.01;0;5.05389;0;0;-1-1;-1
240;19;8.11098;11.363;-86.2501;9.69268;3814.35;5.9179;0;0;0.1;0.01;0;4.94813;0;0;-1-1;-1
