Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2759;-4.79799;-85.484;8.51283;2584.11;5.12647;0;0;0.1;0.01;0;2.03396;0;0;-1-1;-1
80;1;-35.9872;-29.0604;-85.9499;9.98459;4169.46;6.02509;0;0;0.1;0.01;0;3.559;0;0;-1-1;-1
80;2;-37.1685;-12.9033;-89.7509;8.57543;2641.54;5.18843;0;0;0.1;0.01;0;2.69699;0;0;-1-1;-1
80;3;-34.9489;1.69363;-82.921;9.19841;3260.07;5.59523;0;0;0.1;0.01;0;5.06573;0;0;-1-1;-1
80;4;-33.644;18.7029;-84.1116;10.1159;4336.19;6.10527;0;0;0.1;0.01;0;3.67482;0;0;-1-1;-1
80;5;-20.8674;-38.6508;-87.1489;9.50999;3602.71;5.77739;0;0;0.1;0.01;0;3.62946;0;0;-1-1;-1
80;6;-20.6192;-22.465;-84.2696;9.03234;3086.67;5.50148;0;0;0.1;0.01;0;5.18766;0;0;-1-1;-1
80;7;-19.527;-5.80778;-83.3268;8.99147;3044.96;5.47857;0;0;0.1;0.01;0;4.29171;0;0;-1-1;-1
80;8;-18.755;11.2493;-82.7316;9.20628;3268.45;5.5887;0;0;0.1;0.01;0;4.99003;0;0;-1-1;-1
80;9;-19.1503;28.0428;-82.5464;9.33965;3412.56;5.67115;0;0;0.1;0.01;0;4.49993;0;0;-1-1;-1
80;10;-5.79092;-58.2153;-82.7334;8.26221;2362.53;4.9715;0;0;0.1;0.01;0;2.05289;1;0;-1-1;-1
80;11;-6.38148;-30.6312;-85.8008;9.46203;3548.48;5.73631;0;0;0.1;0.01;0;4.99234;0;0;-1-1;-1
80;12;-6.48935;-14.7566;-84.8032;9.1904;3251.56;5.59022;0;0;0.1;0.01;0;4.90576;0;0;-1-1;-1
80;13;-4.29092;2.16937;-84.786;10.2461;4505.71;6.17728;0;0;0.1;0.01;0;5.40698;0;0;-1-1;-1
80;14;-4.64027;20.0936;-84.5189;10.2544;4516.69;6.18024;0;0;0.1;0.01;0;5.62542;0;0;-1-1;-1
80;15;-4.88292;37.4706;-81.7603;9.84149;3992.74;5.9557;0;0;0.1;0.01;0;4.83523;0;0;-1-1;-1
80;16;7.81843;-40.7436;-82.747;10.1623;4396.06;6.1262;0;0;0.1;0.01;0;4.91555;0;0;-1-1;-1
80;17;8.2272;-22.8847;-81.0224;10.1669;4402.06;6.13156;0;0;0.1;0.01;0;6.15811;0;0;-1-1;-1
80;18;10.9044;-6.40075;-83.6986;9.07201;3127.52;5.50984;0;0;0.1;0.01;0;4.47656;0;0;-1-1;-1
80;19;10.0548;11.6952;-83.6153;9.03214;3086.46;5.4952;0;0;0.1;0.01;0;5.13005;0;0;-1-1;-1
80;20;9.94671;28.0858;-83.2346;9.12495;3182.59;5.55811;0;0;0.1;0.01;0;6.04379;0;0;-1-1;-1
80;21;13.343;39.5453;-95.335;8.20399;2312.94;4.93807;0;0;0.1;0.01;0;1.84669;1;0;-1-1;-1
80;22;23.4012;-48.0381;-81.2201;9.62183;3731.32;5.83236;0;0;0.1;0.01;0;4.35641;0;0;-1-1;-1
80;23;23.446;-32.1727;-90.0491;10.1629;4396.81;6.12748;0;0;0.1;0.01;0;3.81844;0;0;-1-1;-1
80;24;23.5638;-16.5686;-83.2817;8.81316;2867.37;5.37561;0;0;0.1;0.01;0;5.28023;0;0;-1-1;-1
80;25;23.2114;3.00552;-83.1704;8.92374;2976.66;5.44447;0;0;0.1;0.01;0;5.42343;0;0;-1-1;-1
80;26;23.8374;19.5344;-83.4185;9.16813;3227.98;5.57631;0;0;0.1;0.01;0;5.68801;0;0;-1-1;-1
80;27;24.0848;37.1454;-83.7101;9.9537;4130.88;6.01294;0;0;0.1;0.01;0;5.39835;0;0;-1-1;-1
80;28;38.4976;-40.1929;-83.0823;10.0817;4292.35;6.08521;0;0;0.1;0.01;0;3.64315;0;0;-1-1;-1
80;29;36.9149;-23.7179;-82.6437;8.54919;2617.36;5.16063;0;0;0.1;0.01;0;4.37035;0;0;-1-1;-1
80;30;37.1189;-6.98572;-84.7216;10.2588;4522.49;6.18424;0;0;0.1;0.01;0;3.28642;0;0;-1-1;-1
80;31;37.9103;9.99927;-85.9437;10.2769;4546.48;6.19255;0;0;0.1;0.01;0;3.40528;0;0;-1-1;-1
80;32;38.8486;27.6774;-85.3788;10.1589;4391.7;6.12485;0;0;0.1;0.01;0;3.10001;0;0;-1-1;-1
80;33;-69.9385;-14.0524;-69.3016;9.57807;3680.64;5.79705;0;0;0.1;0.01;0;2.93367;0;0;-1-1;-1
80;34;-58.0741;-43.2461;-69.3784;10.066;4272.31;6.07589;0;0;0.1;0.01;0;3.5727;0;0;-1-1;-1
80;35;-57.8853;-25.4141;-72.0481;9.50149;3593.05;5.75459;0;0;0.1;0.01;0;4.52314;0;0;-1-1;-1
80;36;-54.4345;-9.90248;-72.1199;8.52552;2595.69;5.13987;0;0;0.1;0.01;0;4.84803;0;0;-1-1;-1
80;37;-55.8862;4.06662;-67.733;8.23089;2335.76;4.95371;0;0;0.1;0.01;0;4.12675;1;0;-1-1;-1
80;38;-56.6493;31.0048;-76.5449;8.79263;2847.38;5.35513;0;0;0.1;0.01;0;2.51229;0;0;-1-1;-1
80;39;-56.3293;46.4573;-69.1957;9.69308;3814.82;5.86682;0;0;0.1;0.01;0;3.60189;0;0;-1-1;-1
80;40;-40.5428;-49.968;-72.8498;9.31377;3384.28;5.66682;0;0;0.1;0.01;0;3.50425;0;0;-1-1;-1
80;41;-43.875;-33.8869;-69.9408;9.61569;3724.17;5.82259;0;0;0.1;0.01;0;5.90488;0;0;-1-1;-1
80;42;-40.0296;-10.8115;-75.821;8.29494;2390.72;4.98963;0;0;0.1;0.01;0;5.55169;1;0;-1-1;-1
80;43;-41.7538;2.12638;-69.2858;8.49462;2567.56;5.10789;0;0;0.1;0.01;0;5.71941;0;0;-1-1;-1
80;44;-42.2177;17.6018;-70.2137;8.76132;2817.06;5.33233;0;0;0.1;0.01;0;5.33731;0;0;-1-1;-1
80;45;-43.3669;35.2646;-68.2713;9.6557;3770.85;5.84022;0;0;0.1;0.01;0;6.00449;0;0;-1-1;-1
80;46;-41.6787;51.9692;-68.6157;8.63715;2698.98;5.25082;0;0;0.1;0.01;0;4.51759;0;0;-1-1;-1
80;47;-28.8524;-61.6431;-69.2388;9.00116;3054.81;5.47412;0;0;0.1;0.01;0;3.97304;0;0;-1-1;-1
80;48;-30.2955;-38.3669;-74.9698;8.2877;2384.46;4.98531;0;0;0.1;0.01;0;5.09412;1;0;-1-1;-1
80;49;-30.4864;-23.2419;-71.4121;9.08384;3139.76;5.52015;0;0;0.1;0.01;0;5.65829;0;0;-1-1;-1
80;50;-27.9479;-5.00063;-70.3871;8.56816;2634.83;5.17924;0;0;0.1;0.01;0;5.93286;0;0;-1-1;-1
80;51;-28.024;10.3064;-69.386;9.53487;3631.05;5.7689;0;0;0.1;0.01;0;7.09806;0;0;-1-1;-1
80;52;-28.9352;27.0753;-69.2537;10.1088;4326.99;6.10133;0;0;0.1;0.01;0;7.01319;0;0;-1-1;-1
80;53;-28.1312;43.8817;-68.884;9.52243;3616.87;5.77645;0;0;0.1;0.01;0;5.6319;0;0;-1-1;-1
80;54;-27.2649;60.6882;-69.1927;9.91151;4078.57;5.98669;0;0;0.1;0.01;0;3.65393;0;0;-1-1;-1
80;55;-12.639;-64.2304;-69.7042;9.98336;4167.92;6.02926;0;0;0.1;0.01;0;4.39368;0;0;-1-1;-1
80;56;-13.2403;-47.8151;-66.95;8.80529;2859.7;5.37181;0;0;0.1;0.01;0;6.08152;0;0;-1-1;-1
80;57;-16.7401;-32.926;-72.3981;9.17851;3238.96;5.58421;0;0;0.1;0.01;0;6.70212;0;0;-1-1;-1
80;58;-15.758;-15.0852;-71.0523;9.49383;3584.37;5.76342;0;0;0.1;0.01;0;7.42985;0;0;-1-1;-1
80;59;-13.3238;2.31737;-69.6913;9.6241;3733.96;5.83637;0;0;0.1;0.01;0;7.70594;0;0;-1-1;-1
80;60;-13.7308;19.0875;-69.5663;9.10958;3166.53;5.53925;0;0;0.1;0.01;0;6.99585;0;0;-1-1;-1
80;61;-14.097;35.1191;-68.0684;9.3329;3405.17;5.66272;0;0;0.1;0.01;0;6.75437;0;0;-1-1;-1
80;62;-12.8452;51.1206;-73.9441;9.87671;4035.76;5.9666;0;0;0.1;0.01;0;4.37579;0;0;-1-1;-1
80;63;0.892661;-54.7367;-69.0235;9.26432;3330.65;5.6227;0;0;0.1;0.01;0;6.34689;0;0;-1-1;-1
80;64;0.38774;-39.2711;-67.4807;9.0619;3117.07;5.53492;0;0;0.1;0.01;0;6.74021;0;0;-1-1;-1
80;65;-4.93087;-25.4443;-69.8788;8.16436;2279.58;4.91602;0;0;0.1;0.01;0;6.12295;1;0;-1-1;-1
80;66;0.185801;-8.03663;-71.1681;10.0067;4197.24;6.04085;0;0;0.1;0.01;0;7.56081;0;0;-1-1;-1
80;67;0.689398;11.589;-72.0144;8.50056;2572.95;5.11344;0;0;0.1;0.01;0;6.11808;0;0;-1-1;-1
