Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-61.5279;-6.08381;-98.4473;9.36291;3438.12;5.77236;0;0;0.1;0.01;0;5.84939;0;0;-1-1;-1
920;1;-55.0984;-21.6007;-103.082;10.268;4534.69;6.25672;0;0;0.1;0.01;0;5.18868;0;0;-1-1;-1
920;2;-46.094;-15.4768;-116.532;9.55077;3649.25;5.86968;0;0;0.1;0.01;0;3.36991;0;0;-1-1;-1
920;3;-46.5591;2.0765;-113.738;9.97415;4156.39;6.11432;0;0;0.1;0.01;0;4.36959;0;0;-1-1;-1
920;4;-39.0953;29.1024;-121.839;8.22514;2330.87;4.98597;0;0;0.1;0.01;0;2.08273;1;0;-1-1;-1
920;5;-20.453;-46.6363;-123.628;10.0414;4241.08;6.12189;0;0;0.1;0.01;0;1.96205;0;0;-1-1;-1
920;6;-33.7934;-36.7899;-118.735;9.88255;4042.92;6.06378;0;0;0.1;0.01;0;3.28357;0;0;-1-1;-1
920;7;-34.4195;4.33052;-101.679;9.85651;4011.05;6.03917;0;0;0.1;0.01;0;7.98541;0;0;-1-1;-1
920;8;-35.4892;16.0491;-113.82;9.92898;4100.17;6.09714;0;0;0.1;0.01;0;5.37649;0;0;-1-1;-1
920;9;-18.1435;36.5458;-98.576;9.92474;4094.92;6.08426;0;0;0.1;0.01;0;7.44957;0;0;-1-1;-1
920;10;-5.7713;-73.4941;-93.5257;9.25041;3315.67;5.71318;0;0;0.1;0.01;0;4.79325;0;0;-1-1;-1
920;11;-17.6534;-31.6696;-114.258;9.99968;4188.39;6.108;0;0;0.1;0.01;0;5.61698;0;0;-1-1;-1
920;12;-1.7976;-23.1662;-116.493;9.86328;4019.32;6.04683;0;0;0.1;0.01;0;6.00525;0;0;-1-1;-1
920;13;-1.86435;-8.9522;-123.941;8.73709;2793.76;5.36576;0;0;0.1;0.01;0;3.06055;0;0;-1-1;-1
920;14;-16.937;25.015;-113.173;8.77041;2825.85;5.38596;0;0;0.1;0.01;0;3.90471;0;0;-1-1;-1
920;15;-16.4895;40.8204;-114.979;10.2089;4456.82;6.21376;0;0;0.1;0.01;0;3.18217;0;0;-1-1;-1
920;16;5.20399;-60.661;-110.087;8.57828;2644.17;5.24855;0;0;0.1;0.01;0;1.99175;0;0;-1-1;-1
920;17;9.80409;-33.1332;-121.437;8.21222;2319.91;4.98001;0;0;0.1;0.01;0;2.93443;1;0;-1-1;-1
920;18;10.5283;-18.8889;-128.061;9.87837;4037.79;6.0445;0;0;0.1;0.01;0;3.1183;0;0;-1-1;-1
920;19;11.1821;0.531413;-107.964;9.84397;3995.76;6.02371;0;0;0.1;0.01;0;5.92201;0;0;-1-1;-1
920;20;23.049;29.5261;-112.564;9.89913;4063.31;6.08758;0;0;0.1;0.01;0;5.35604;0;0;-1-1;-1
