Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.7568;-2.97968;-84.6515;9.08353;3139.44;5.57015;0;0;0.1;0.01;0;3.16078;0;0;-1-1;-1
200;1;-38.0877;-26.0892;-85.7503;10.1785;4417.13;6.15256;0;0;0.1;0.01;0;3.72121;0;0;-1-1;-1
200;2;-37.0129;-10.6221;-92.7712;9.18747;3248.45;5.63517;0;0;0.1;0.01;0;3.00579;0;0;-1-1;-1
200;3;-34.7499;2.40114;-83.0902;9.66507;3781.84;5.90173;0;0;0.1;0.01;0;6.00407;0;0;-1-1;-1
200;4;-36.8938;25.1156;-92.3367;8.14243;2261.26;4.92121;0;0;0.1;0.01;0;0.722702;1;0;-1-1;-1
200;5;-19.3232;-40.3766;-89.1776;9.86077;4016.25;6.01424;0;0;0.1;0.01;0;3.16488;0;0;-1-1;-1
200;6;-21.1051;-23.6081;-85.0721;9.5646;3665.13;5.84928;0;0;0.1;0.01;0;5.58357;0;0;-1-1;-1
200;7;-20.5613;-5.58455;-84.6716;9.52261;3617.06;5.82759;0;0;0.1;0.01;0;4.47621;0;0;-1-1;-1
200;8;-20.3748;10.42;-83.3182;9.66603;3782.97;5.88717;0;0;0.1;0.01;0;5.39957;0;0;-1-1;-1
200;9;-18.1921;26.9841;-83.4368;9.74334;3874.47;5.93819;0;0;0.1;0.01;0;4.80159;0;0;-1-1;-1
200;10;-3.97949;-59.9983;-83.9269;8.89791;2950.89;5.45506;0;0;0.1;0.01;0;2.62438;0;0;-1-1;-1
200;11;-5.81422;-31.394;-87.7208;9.83041;3979.27;5.97885;0;0;0.1;0.01;0;5.10709;0;0;-1-1;-1
200;12;-7.18407;-14.8857;-86.5199;9.65575;3770.91;5.89681;0;0;0.1;0.01;0;5.29084;0;0;-1-1;-1
200;13;0.887841;-2.32107;-90.4328;8.27152;2370.53;5.0063;0;0;0.1;0.01;0;3.38045;0;0;-1-1;-1
200;14;-10.4264;16.8715;-93.4043;8.27605;2374.42;5.00683;0;0;0.1;0.01;0;2.65167;0;0;-1-1;-1
200;15;-4.90649;37.5725;-82.3655;10.078;4287.63;6.11636;0;0;0.1;0.01;0;4.97601;0;0;-1-1;-1
200;16;7.20991;-50.4419;-88.597;8.17164;2285.69;4.92979;0;0;0.1;0.01;0;2.55169;1;0;-1-1;-1
