Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-69.6565;-5.74941;-104.348;10.2804;4551.1;6.2553;0;0;0.1;0.01;0;6.67897;0;0;-1-1;-1
1280;1;-61.1061;-32.422;-121.275;9.59127;3695.87;5.91133;0;0;0.1;0.01;0;2.56936;0;0;-1-1;-1
1280;2;-57.3782;-19.0925;-128.892;8.19422;2304.69;4.97397;0;0;0.1;0.01;0;2.28205;1;0;-1-1;-1
1280;3;-50.0898;-5.14021;-132.085;8.70396;2762.1;5.36369;0;0;0.1;0.01;0;2.65434;0;0;-1-1;-1
1280;4;-35.0582;29.7377;-133.666;9.91541;4083.38;6.04407;0;0;0.1;0.01;0;3.11676;0;0;-1-1;-1
1280;5;-32.3515;-52.0952;-133.406;9.05923;3114.32;5.593;0;0;0.1;0.01;0;2.004;0;0;-1-1;-1
1280;6;-48.2393;-45.2874;-130.072;8.55144;2619.43;5.24083;0;0;0.1;0.01;0;2.30856;0;0;-1-1;-1
1280;7;-40.0242;2.3691;-122.875;8.57678;2642.78;5.2603;0;0;0.1;0.01;0;5.97083;0;0;-1-1;-1
1280;8;-54.0081;16.773;-131.885;8.80471;2859.13;5.42749;0;0;0.1;0.01;0;2.05834;0;0;-1-1;-1
1280;9;-26.6381;48.336;-111.523;8.65903;2719.55;5.31103;0;0;0.1;0.01;0;7.75149;0;0;-1-1;-1
1280;10;1.63346;-75.657;-98.8567;3.52803;183.945;2.97112;0;0;1.8768e-08;0.01;0;4.73037;100;0;-1-1;-1
1280;11;-19.0135;-43.9221;-117.932;8.74339;2799.81;5.37069;0;0;0.1;0.01;0;6.31651;0;0;-1-1;-1
1280;12;-8.84911;-33.3782;-134.849;8.31712;2409.95;5.05294;0;0;0.1;0.01;0;4.26608;0;0;-1-1;-1
1280;13;-0.715474;-14.7035;-136.908;10.1259;4348.98;6.17297;0;0;0.1;0.01;0;4.00235;0;0;-1-1;-1
1280;14;-20.0486;26.8728;-128.185;10.1232;4345.58;6.173;0;0;0.1;0.01;0;3.75509;0;0;-1-1;-1
1280;15;-25.7344;54.6426;-125.587;9.53015;3625.66;5.85995;0;0;0.1;0.01;0;3.20608;0;0;-1-1;-1
1280;16;9.53259;-66.3623;-124.944;10.1004;4316.26;6.14815;0;0;0.1;0.01;0;2.63618;0;0;-1-1;-1
1280;17;6.81959;-35.8893;-135.85;9.91103;4077.98;6.06123;0;0;0.1;0.01;0;4.22875;0;0;-1-1;-1
1280;18;10.7688;-23.5963;-145.934;8.59627;2660.84;5.28652;0;0;0.1;0.01;0;2.00442;0;0;-1-1;-1
1280;19;8.75242;-0.69979;-123.675;8.65763;2718.22;5.32584;0;0;0.1;0.01;0;5.30746;0;0;-1-1;-1
1280;20;19.0625;36.6622;-128.996;8.42816;2507.77;5.14857;0;0;0.1;0.01;0;3.35862;0;0;-1-1;-1
1280;21;14.7783;49.7461;-121.144;10.2715;4539.37;6.2468;0;0;0.1;0.01;0;6.63964;0;0;-1-1;-1
1280;22;30.8619;-58.0251;-122.028;9.19119;3252.4;5.66286;0;0;0.1;0.01;0;3.78361;0;0;-1-1;-1
1280;23;37.5702;-32.1565;-120.913;9.99241;4179.26;6.11306;0;0;0.1;0.01;0;6.23352;0;0;-1-1;-1
1280;24;21.476;-33.848;-128.178;8.22718;2332.61;4.98841;0;0;0.1;0.01;0;5.28334;1;0;-1-1;-1
1280;25;37.9625;-0.625564;-121.212;8.38037;2465.35;5.11772;0;0;0.1;0.01;0;5.65553;0;0;-1-1;-1
1280;26;37.1226;35.3996;-113.426;8.55834;2625.77;5.23472;0;0;0.1;0.01;0;6.73553;0;0;-1-1;-1
1280;27;27.8392;49.7662;-132.121;9.51319;3606.35;5.85866;0;0;0.1;0.01;0;3.1654;0;0;-1-1;-1
1280;28;44.8618;-72.9822;-113.552;9.71373;3839.26;5.97558;0;0;0.1;0.01;0;2.5397;0;0;-1-1;-1
1280;29;65.5264;-25.7965;-118.703;8.19426;2304.72;4.97551;0;0;0.1;0.01;0;4.19691;1;0;-1-1;-1
1280;30;72.109;-11.0596;-124.667;10.1987;4443.43;6.21308;0;0;0.1;0.01;0;2.19923;0;0;-1-1;-1
1280;31;60.8388;10.537;-114.983;10.1916;4434.2;6.21775;0;0;0.1;0.01;0;4.61076;0;0;-1-1;-1
1280;32;49.9989;25.9294;-112.611;9.92477;4094.96;6.06489;0;0;0.1;0.01;0;6.69409;0;0;-1-1;-1
1280;2465;35.0361;65.4391;-102.525;10.1085;4326.59;6.17422;0;0;0.1;0.01;0;6.72552;0;0;-1-1;-1
1280;34;-72.1334;-81.1187;-95.7621;9.61366;3721.81;5.89317;0;0;0.1;0.01;0;1.99072;0;0;-1-1;-1
1280;35;-90.1433;-26.6708;-90.3173;9.1427;3201.2;5.62585;0;0;0.1;0.01;0;4.51122;0;0;-1-1;-1
1280;4184;-68.0496;-41.3798;-73.0746;8.20645;2315.02;4.97775;0;0;0.1;0.01;0;6.32241;1;0;-1-1;-1
1280;37;-81.4202;9.66876;-101.972;10.2748;4543.63;6.23945;0;0;0.1;0.01;0;5.72561;0;0;-1-1;-1
1280;38;-82.8635;48.0482;-110.409;8.23702;2340.99;4.99316;0;0;0.1;0.01;0;1.60437;0;0;-1-1;-1
1280;39;-77.7043;55.9979;-98.3142;9.17094;3230.95;5.66699;0;0;0.1;0.01;0;4.59635;0;0;-1-1;-1
1280;40;-50.1705;-66.4463;-93.0702;8.76037;2816.15;5.38481;0;0;0.1;0.01;0;7.18305;0;0;-1-1;-1
1280;41;-57.544;-46.0331;-82.6364;9.1811;3241.7;5.6623;0;0;0.1;0.01;0;7.45526;0;0;-1-1;-1
1280;42;-56.9717;-15.556;-93.722;10.2476;4507.74;6.22505;0;0;0.1;0.01;0;8.72618;0;0;-1-1;-1
1280;43;-60.3747;-2.34327;-89.903;8.17945;2292.24;4.97157;0;0;0.1;0.01;0;7.31053;1;0;-1-1;-1
1280;3128;76.9543;-67.5903;81.7893;9.2312;3295.06;5.68897;0;0;0.1;0.01;0;6.25208;0;0;-1-1;-1
1280;45;-65.4788;54.7392;-77.0507;9.15527;3214.41;5.65788;0;0;0.1;0.01;0;8.51549;0;0;-1-1;-1
1280;46;-64.5342;83.3481;-106.492;8.21862;2325.33;4.9841;0;0;0.1;0.01;0;2.07765;1;0;-1-1;-1
1280;47;-46.4918;-91.6003;-96.9803;8.52866;2598.55;5.22932;0;0;0.1;0.01;0;3.39679;0;0;-1-1;-1
1280;48;-51.014;-56.6902;-106.821;10.2933;4568.23;6.2543;0;0;0.1;0.01;0;5.56042;0;0;-1-1;-1
1280;1976;29.9852;-36.3614;43.0585;8.415;2496.04;5.13389;0;0;0.1;0.01;0;8.09234;0;0;-1-1;-1
1280;50;-31.2516;-2.11104;-98.8979;8.22329;2329.3;4.97794;0;0;0.1;0.01;0;7.04992;1;0;-1-1;-1
1280;51;-58.896;29.3319;-97.7919;9.27325;3340.3;5.69959;0;0;0.1;0.01;0;7.08898;0;0;-1-1;-1
1280;52;-59.5922;45.1746;-117.617;9.76956;3905.84;5.97842;0;0;0.1;0.01;0;4.30438;0;0;-1-1;-1
1280;53;-32.2563;61.7948;-112.699;8.46689;2542.5;5.18031;0;0;0.1;0.01;0;4.67614;0;0;-1-1;-1
1280;54;-38.2317;82.5117;-98.3801;9.52759;3622.74;5.85762;0;0;0.1;0.01;0;4.69321;0;0;-1-1;-1
1280;55;-5.24753;-103.163;-95.8474;9.74646;3878.19;5.98964;0;0;0.1;0.01;0;2.77624;0;0;-1-1;-1
