Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.721;-3.6332;-84.4953;8.87545;2928.6;5.42826;0;0;0.1;0.01;0;3.22058;0;0;-1-1;-1
160;1;-37.2683;-26.9569;-85.6774;10.1173;4337.99;6.11422;0;0;0.1;0.01;0;3.90261;0;0;-1-1;-1
160;2;-36.59;-11.5159;-92.0531;8.97827;3031.56;5.49713;0;0;0.1;0.01;0;2.76248;0;0;-1-1;-1
160;3;-34.1269;1.98982;-83.267;9.52038;3614.53;5.81186;0;0;0.1;0.01;0;5.82181;0;0;-1-1;-1
160;4;-34.241;19.348;-84.8625;10.2159;4465.99;6.17542;0;0;0.1;0.01;0;3.69467;0;0;-1-1;-1
160;5;-20.7105;-38.9712;-88.3469;9.75118;3883.83;5.94516;0;0;0.1;0.01;0;3.44851;0;0;-1-1;-1
160;6;-21.2599;-22.7036;-84.2412;9.40103;3480.29;5.74786;0;0;0.1;0.01;0;5.59656;0;0;-1-1;-1
160;7;-19.5853;-5.11011;-84.0577;9.35832;3433.07;5.72522;0;0;0.1;0.01;0;4.13491;0;0;-1-1;-1
160;8;-20.2006;10.5746;-83.1886;9.52287;3617.36;5.7985;0;0;0.1;0.01;0;5.43935;0;0;-1-1;-1
160;9;-17.9849;27.029;-82.9748;9.61683;3725.5;5.85904;0;0;0.1;0.01;0;4.96385;0;0;-1-1;-1
160;10;-5.04805;-59.5311;-83.246;8.65421;2715.01;5.28965;0;0;0.1;0.01;0;2.16145;0;0;-1-1;-1
160;11;-6.47538;-31.0706;-86.5391;9.7152;3840.99;5.90688;0;0;0.1;0.01;0;5.24479;0;0;-1-1;-1
160;12;-6.99903;-14.9038;-85.7032;9.51141;3604.32;5.80683;0;0;0.1;0.01;0;5.33162;0;0;-1-1;-1
160;13;0.786823;-2.22748;-89.1386;8.18886;2300.16;4.93846;0;0;0.1;0.01;0;3.36631;1;0;-1-1;-1
160;14;-10.3616;17.1045;-93.0024;8.19363;2304.18;4.94074;0;0;0.1;0.01;0;2.63844;1;0;-1-1;-1
160;15;-4.49593;37.5346;-81.8081;10.0035;4193.14;6.06899;0;0;0.1;0.01;0;4.91611;0;0;-1-1;-1
160;16;9.14478;-47.4295;-87.6983;8.13566;2255.62;4.90889;0;0;0.1;0.01;0;2.12062;1;0;-1-1;-1
160;17;7.80081;-22.527;-81.6128;10.2576;4520.9;6.19425;0;0;0.1;0.01;0;6.41444;0;0;-1-1;-1
160;18;13.4203;-7.38126;-83.9126;9.43406;3517.09;5.74715;0;0;0.1;0.01;0;5.15929;0;0;-1-1;-1
160;19;8.9477;10.8526;-84.2229;9.38869;3466.6;5.73244;0;0;0.1;0.01;0;5.25793;0;0;-1-1;-1
160;20;9.64679;27.9972;-83.5578;9.46598;3552.92;5.78776;0;0;0.1;0.01;0;5.70412;0;0;-1-1;-1
160;21;12.9048;37.5497;-95.6881;8.60345;2667.52;5.25241;0;0;0.1;0.01;0;2.03286;0;0;-1-1;-1
160;22;23.4356;-47.7895;-81.4821;9.83567;3985.66;5.97941;0;0;0.1;0.01;0;4.40786;0;0;-1-1;-1
160;23;29.7072;-35.1199;-96.9025;8.13485;2254.95;4.90952;0;0;0.1;0.01;0;1.39271;1;0;-1-1;-1
160;24;23.9527;-19.2561;-82.6858;9.23831;3302.68;5.66148;0;0;0.1;0.01;0;5.8063;0;0;-1-1;-1
160;25;24.6671;3.4161;-83.9309;9.32134;3392.53;5.71039;0;0;0.1;0.01;0;5.19803;0;0;-1-1;-1
