Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-77.0355;-4.99428;-108.708;8.19182;2302.66;4.97548;0;0;0.1;0.01;0;4.34052;1;0;-1-1;-1
1320;1;-61.6507;-32.7202;-124.22;9.73285;3861.97;5.98927;0;0;0.1;0.01;0;2.54748;0;0;-1-1;-1
1320;2;-57.4332;-19.6543;-131.795;8.22545;2331.14;4.98639;0;0;0.1;0.01;0;2.81745;1;0;-1-1;-1
1320;3;-48.417;-7.32057;-132.962;8.94116;2994.12;5.52046;0;0;0.1;0.01;0;3.71698;0;0;-1-1;-1
1320;4;-36.5744;30.8886;-135.553;10.0145;4207.04;6.09759;0;0;0.1;0.01;0;2.60396;0;0;-1-1;-1
1320;5;-32.8855;-54.4142;-134.667;9.2741;3341.21;5.72451;0;0;0.1;0.01;0;1.9697;0;0;-1-1;-1
1320;6;-46.3617;-47.0427;-130.558;8.80503;2859.44;5.41085;0;0;0.1;0.01;0;2.59021;0;0;-1-1;-1
1320;7;-40.5519;2.78129;-122.958;8.82321;2877.19;5.42468;0;0;0.1;0.01;0;6.40461;0;0;-1-1;-1
1320;8;-55.125;15.9093;-132.628;9.04147;3096.03;5.57758;0;0;0.1;0.01;0;2.31194;0;0;-1-1;-1
1320;9;-26.8175;49.4149;-112.812;8.90518;2958.12;5.4702;0;0;0.1;0.01;0;7.71709;0;0;-1-1;-1
1320;10;2.67104;-76.3864;-100.866;3.0859;123.094;2.73943;0;0;2.1638e-10;0.01;0;5.07419;100;0;-1-1;-1
1320;11;-18.7761;-45.3478;-121.244;8.98161;3034.94;5.52505;0;0;0.1;0.01;0;6.59203;0;0;-1-1;-1
1320;12;-8.86823;-33.776;-137.344;8.53596;2605.22;5.21861;0;0;0.1;0.01;0;4.20871;0;0;-1-1;-1
1320;13;-0.228751;-14.3848;-138.13;10.1926;4435.56;6.20553;0;0;0.1;0.01;0;4.32324;0;0;-1-1;-1
1320;14;-22.2188;27.7719;-126.298;10.1887;4430.4;6.20496;0;0;0.1;0.01;0;5.91557;0;0;-1-1;-1
