Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-61.948;-3.00304;-97.5211;8.97453;3027.78;5.51776;0;0;0.1;0.01;0;3.44134;0;0;-1-1;-1
800;1;-36.2613;-30.0874;-106.06;10.1272;4350.66;6.18162;0;0;0.1;0.01;0;3.51733;0;0;-1-1;-1
800;2;-25.4403;-17.9053;-110.205;8.95214;3005.17;5.49652;0;0;0.1;0.01;0;4.64549;0;0;-1-1;-1
800;3;-48.3669;-1.33245;-107.085;9.43299;3515.91;5.81435;0;0;0.1;0.01;0;2.59373;0;0;-1-1;-1
800;4;-49.294;14.7963;-88.6894;10.2019;4447.6;6.21434;0;0;0.1;0.01;0;5.80725;0;0;-1-1;-1
800;5;-25.7672;-50.8507;-94.3173;9.76347;3898.53;5.98866;0;0;0.1;0.01;0;4.58479;0;0;-1-1;-1
800;6;-24.4503;-24.7688;-95.6376;9.36881;3444.62;5.78432;0;0;0.1;0.01;0;6.57975;0;0;-1-1;-1
800;7;-18.1859;-7.81038;-121.01;9.32704;3398.76;5.74269;0;0;0.1;0.01;0;2.97126;0;0;-1-1;-1
800;8;-31.3107;-2.8088;-110.092;9.42707;3509.28;5.80584;0;0;0.1;0.01;0;4.9279;0;0;-1-1;-1
800;9;-18.0358;36.9123;-98.2447;9.65593;3771.13;5.93069;0;0;0.1;0.01;0;5.34924;0;0;-1-1;-1
800;10;-5.3114;-48.3912;-99.3833;8.59613;2660.71;5.27478;0;0;0.1;0.01;0;4.98604;0;0;-1-1;-1
800;11;-15.4258;-37.3899;-97.1971;9.74228;3873.21;5.98534;0;0;0.1;0.01;0;6.14642;0;0;-1-1;-1
800;12;-2.54674;-14.1993;-116.158;9.47229;3560.03;5.81395;0;0;0.1;0.01;0;4.23221;0;0;-1-1;-1
800;13;1.03519;10.9117;-117.188;8.2038;2312.78;4.9727;0;0;0.1;0.01;0;2.65766;1;0;-1-1;-1
800;14;1.07791;17.849;-104.587;8.19935;2309.01;4.9706;0;0;0.1;0.01;0;4.75996;1;0;-1-1;-1
800;15;-2.16382;59.6848;-104.51;9.97473;4157.11;6.10655;0;0;0.1;0.01;0;4.36048;0;0;-1-1;-1
800;16;6.64162;-57.171;-106.355;10.2345;4490.5;6.23557;0;0;0.1;0.01;0;2.84446;0;0;-1-1;-1
800;17;22.3236;-34.8789;-114.605;10.2019;4447.6;6.21671;0;0;0.1;0.01;0;2.88843;0;0;-1-1;-1
800;18;11.6168;-8.5682;-108.606;9.44057;3524.38;5.81132;0;0;0.1;0.01;0;5.67937;0;0;-1-1;-1
800;19;12.6912;8.09105;-107.218;9.41156;3491.99;5.79286;0;0;0.1;0.01;0;5.25657;0;0;-1-1;-1
800;20;8.17282;46.3597;-107.558;9.50955;3602.21;5.8464;0;0;0.1;0.01;0;4.59426;0;0;-1-1;-1
800;21;39.261;59.5432;-105.746;8.57964;2645.43;5.26385;0;0;0.1;0.01;0;1.55252;0;0;-1-1;-1
800;22;31.6121;-51.976;-87.9325;9.87876;4038.27;6.0235;0;0;0.1;0.01;0;8.01745;0;0;-1-1;-1
800;23;35.8532;-41.7254;-109.086;8.14871;2266.5;4.94626;0;0;0.1;0.01;0;3.15099;1;0;-1-1;-1
800;24;34.9205;-26.2566;-108;9.22066;3283.79;5.67541;0;0;0.1;0.01;0;4.47556;0;0;-1-1;-1
800;25;40.0756;7.09254;-86.7509;9.38832;3466.19;5.77076;0;0;0.1;0.01;0;6.77173;0;0;-1-1;-1
800;26;21.0491;20.4709;-100.257;9.41584;3496.76;5.75958;0;0;0.1;0.01;0;6.43504;0;0;-1-1;-1
800;27;39.2344;43.1156;-102.213;10.0471;4248.25;6.1348;0;0;0.1;0.01;0;4.84739;0;0;-1-1;-1
800;28;36.3567;-56.6834;-103.582;10.1994;4444.34;6.20902;0;0;0.1;0.01;0;4.39473;0;0;-1-1;-1
800;29;59.8759;-41.5766;-99.8443;9.04983;3104.63;5.57395;0;0;0.1;0.01;0;3.37495;0;0;-1-1;-1
800;30;57.8452;-27.6349;-105.012;8.30542;2399.79;5.05502;0;0;0.1;0.01;0;3.31217;0;0;-1-1;-1
800;31;39.7783;8.76111;-111.602;8.21007;2318.09;4.98083;0;0;0.1;0.01;0;1.47757;1;0;-1-1;-1
800;32;46.8522;30.3122;-112.557;10.2569;4520.01;6.23953;0;0;0.1;0.01;0;1.31701;0;0;-1-1;-1
800;33;-86.685;-25.126;-87.5425;9.78517;3924.58;5.98789;0;0;0.1;0.01;0;2.90401;0;0;-1-1;-1
800;34;-86.2139;-59.0445;-78.4795;10.1682;4403.71;6.20783;0;0;0.1;0.01;0;3.32472;0;0;-1-1;-1
800;35;-60.1975;-32.5933;-81.2269;9.71048;3835.4;5.96473;0;0;0.1;0.01;0;7.06602;0;0;-1-1;-1
800;36;-72.6299;-21.938;-93.6999;8.67599;2735.55;5.30472;0;0;0.1;0.01;0;2.87152;0;0;-1-1;-1
800;37;-87.3332;-1.93074;-83.2701;8.59883;2663.22;5.28151;0;0;0.1;0.01;0;3.4312;0;0;-1-1;-1
800;38;-48.2067;42.9216;-97.849;9.36376;3439.05;5.76463;0;0;0.1;0.01;0;3.34404;0;0;-1-1;-1
800;39;-79.4862;60.0345;-77.6339;9.77432;3911.54;5.99331;0;0;0.1;0.01;0;1.95476;0;0;-1-1;-1
800;40;-48.7154;-66.9104;-82.8124;9.61645;3725.05;5.91664;0;0;0.1;0.01;0;5.5928;0;0;-1-1;-1
800;41;-60.3239;-44.0574;-93.6215;9.86927;4026.65;6.04091;0;0;0.1;0.01;0;3.70623;0;0;-1-1;-1
800;42;-49.8735;-11.5756;-94.8123;8.64808;2709.24;5.31393;0;0;0.1;0.01;0;7.09097;0;0;-1-1;-1
800;43;-52.3834;-0.219469;-85.753;8.74951;2805.69;5.37691;0;0;0.1;0.01;0;6.56938;0;0;-1-1;-1
800;44;-59.4894;24.9995;-80.374;9.26883;3335.52;5.67584;0;0;0.1;0.01;0;6.29103;0;0;-1-1;-1
800;45;-54.1454;39.6656;-82.0996;9.76327;3898.3;6.01004;0;0;0.1;0.01;0;6.55604;0;0;-1-1;-1
800;46;-44.1128;67.6736;-71.943;9.14214;3200.6;5.62517;0;0;0.1;0.01;0;6.39992;0;0;-1-1;-1
800;47;-38.2116;-77.4899;-96.5256;9.12055;3177.99;5.6315;0;0;0.1;0.01;0;2.92114;0;0;-1-1;-1
800;48;-47.5568;-41.0605;-85.2129;8.73897;2795.56;5.36555;0;0;0.1;0.01;0;6.79253;0;0;-1-1;-1
800;49;-36.7502;-17.5913;-89.2948;9.41125;3491.65;5.78903;0;0;0.1;0.01;0;7.80798;0;0;-1-1;-1
