Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-70.4171;8.33619;-122.88;9.01728;3071.25;5.55423;0;0;0.1;0.01;0;4.156;0;0;-1-1;-1
1440.02;1;-43.881;-33.0384;-137.904;10.1693;4405.19;6.19156;0;0;0.1;0.01;0;3.08203;0;0;-1-1;-1
1440.02;2;-27.5909;-38.7561;-134.77;9.04378;3098.41;5.56298;0;0;0.1;0.01;0;4.72884;0;0;-1-1;-1
1440.02;3;-59.3608;2.7912;-132.797;9.46079;3547.08;5.83219;0;0;0.1;0.01;0;2.76751;0;0;-1-1;-1
1440.02;4;-64.4526;23.3293;-100.914;10.1875;4428.88;6.20623;0;0;0.1;0.01;0;7.38856;0;0;-1-1;-1
1440.02;5;-28.6634;-68.42;-116.852;9.64313;3756.14;5.94225;0;0;0.1;0.01;0;4.61126;0;0;-1-1;-1
1440.02;6;-23.6284;-33.2886;-120.417;9.16868;3228.56;5.6329;0;0;0.1;0.01;0;7.23377;0;0;-1-1;-1
1440.02;7;-17.5135;0.247;-145.567;9.25391;3319.44;5.69273;0;0;0.1;0.01;0;2.86551;0;0;-1-1;-1
1440.02;8;-37.9675;-10.1734;-139.486;9.44875;3533.55;5.80817;0;0;0.1;0.01;0;3.75782;0;0;-1-1;-1
1440.02;9;-24.6635;41.3163;-131.116;9.6011;3707.25;5.90385;0;0;0.1;0.01;0;4.51087;0;0;-1-1;-1
1440.02;10;-2.45376;-55.3888;-124.21;8.49214;2565.31;5.207;0;0;0.1;0.01;0;6.06921;0;0;-1-1;-1
1440.02;11;-19.4928;-52.2751;-135.978;9.73663;3866.47;5.97303;0;0;0.1;0.01;0;3.48914;0;0;-1-1;-1
1440.02;12;-11.0671;-15.185;-148.653;9.57623;3678.51;5.86173;0;0;0.1;0.01;0;2.56346;0;0;-1-1;-1
1440.02;13;16.8265;15.7734;-133.391;8.18544;2297.28;4.96925;0;0;0.1;0.01;0;4.99213;1;0;-1-1;-1
1440.02;14;10.8093;28.3325;-137.154;8.20905;2317.22;4.98192;0;0;0.1;0.01;0;5.34723;1;0;-1-1;-1
1440.02;15;2.98235;77.9511;-126.736;9.97206;4153.78;6.09954;0;0;0.1;0.01;0;3.63248;0;0;-1-1;-1
1440.02;16;5.00651;-68.3224;-131.826;10.2592;4523.06;6.24433;0;0;0.1;0.01;0;4.13865;0;0;-1-1;-1
1440.02;17;13.8365;-42.226;-135.333;10.1681;4403.65;6.19615;0;0;0.1;0.01;0;4.36844;0;0;-1-1;-1
1440.02;18;7.01868;-14.2887;-127.269;9.46189;3548.32;5.81746;0;0;0.1;0.01;0;7.12164;0;0;-1-1;-1
1440.02;19;27.4871;5.74375;-135.012;9.39472;3473.28;5.76463;0;0;0.1;0.01;0;4.94187;0;0;-1-1;-1
1440.02;20;-1.77934;62.5489;-135.148;9.56149;3661.56;5.86359;0;0;0.1;0.01;0;3.94312;0;0;-1-1;-1
1440.02;21;43.2389;75.7644;-125.784;8.59739;2661.88;5.26851;0;0;0.1;0.01;0;3.75757;0;0;-1-1;-1
1440.02;22;34.504;-75.9554;-104.902;9.91837;4087.05;6.07119;0;0;0.1;0.01;0;8.31686;0;0;-1-1;-1
1440.02;23;29.7365;-57.1838;-122.404;8.15673;2273.2;4.95566;0;0;0.1;0.01;0;5.00698;1;0;-1-1;-1
1440.02;24;45.657;-29.3697;-130.245;9.18869;3249.74;5.66669;0;0;0.1;0.01;0;4.37643;0;0;-1-1;-1
1440.02;25;48.9087;-2.14119;-121.952;9.47891;3567.49;5.81429;0;0;0.1;0.01;0;6.71937;0;0;-1-1;-1
1440.02;26;16.3424;26.8495;-120.58;1.78658;23.8865;1.76171;0;0;1.55083e-21;0.01;0;7.30407;100;0;-1-1;-1
1440.02;27;38.2719;40.8964;-131.494;10.0303;4226.94;6.12769;0;0;0.1;0.01;0;4.62346;0;0;-1-1;-1
1440.02;28;56.4426;-62.0973;-125.464;10.2072;4454.58;6.21292;0;0;0.1;0.01;0;2.94109;0;0;-1-1;-1
1440.02;29;86.6387;-43.0358;-112.62;9.07656;3132.22;5.59639;0;0;0.1;0.01;0;5.18728;0;0;-1-1;-1
1440.02;30;69.651;-35.6169;-126.228;8.32224;2414.4;5.06613;0;0;0.1;0.01;0;3.87241;0;0;-1-1;-1
1440.02;31;48.5561;17.6362;-138.246;8.23524;2339.47;4.99232;0;0;0.1;0.01;0;3.29107;0;0;-1-1;-1
1440.02;32;51.2085;33.8776;-141.047;10.2624;4527.31;6.24411;0;0;0.1;0.01;0;1.90061;0;0;-1-1;-1
1440.02;33;-116.53;-31.6163;-97.2773;9.84953;4002.54;6.03742;0;0;0.1;0.01;0;3.26901;0;0;-1-1;-1
1440.02;34;-112.512;-81.1529;-81.4004;10.1749;4412.43;6.19878;0;0;0.1;0.01;0;1.72724;0;0;-1-1;-1
1440.02;35;-79.9905;-27.4618;-106.337;9.7263;3854.17;5.96326;0;0;0.1;0.01;0;6.45127;0;0;-1-1;-1
1440.02;36;-88.2724;-50.9567;-108.039;8.83638;2890.09;5.42485;0;0;0.1;0.01;0;4.21706;0;0;-1-1;-1
1440.02;37;-107.462;-10.2339;-113.708;8.78581;2840.76;5.4064;0;0;0.1;0.01;0;2.17023;0;0;-1-1;-1
1440.02;38;-51.6607;59.0314;-127.09;9.39712;3475.94;5.77714;0;0;0.1;0.01;0;2.72854;0;0;-1-1;-1
1440.02;39;-82.9889;71.5353;-80.9172;9.83097;3979.95;6.01696;0;0;0.1;0.01;0;5.6589;0;0;-1-1;-1
1440.02;40;-53.4478;-77.7481;-111.588;9.68782;3808.61;5.92452;0;0;0.1;0.01;0;5.67125;0;0;-1-1;-1
