Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.6661;-6.1224;-85.2843;8.89786;2950.84;5.42588;0;0;0.1;0.01;0;2.61723;0;0;-1-1;-1
160;1;-34.2808;-31.2085;-82.7952;10.115;4334.95;6.11874;0;0;0.1;0.01;0;4.30084;0;0;-1-1;-1
160;2;-33.6771;-14.2053;-84.9659;8.96898;3022.16;5.48949;0;0;0.1;0.01;0;4.63905;0;0;-1-1;-1
160;3;-34.2323;2.21302;-82.1086;9.51379;3607.02;5.81143;0;0;0.1;0.01;0;5.65599;0;0;-1-1;-1
160;4;-35.3981;19.7016;-83.2889;10.2177;4468.37;6.17255;0;0;0.1;0.01;0;3.36954;0;0;-1-1;-1
160;5;-19.0763;-39.2442;-82.4471;9.75532;3888.78;5.92497;0;0;0.1;0.01;0;5.84905;0;0;-1-1;-1
160;6;-19.5016;-22.8416;-83.3336;9.39683;3475.63;5.7517;0;0;0.1;0.01;0;5.94674;0;0;-1-1;-1
160;7;-19.8165;-6.2422;-83.4201;9.37061;3446.61;5.73147;0;0;0.1;0.01;0;5.24963;0;0;-1-1;-1
160;8;-20.5624;11.3566;-83.584;9.51771;3611.48;5.81701;0;0;0.1;0.01;0;5.27764;0;0;-1-1;-1
160;9;-19.3404;28.1759;-84.1114;9.64195;3754.77;5.8617;0;0;0.1;0.01;0;3.76597;0;0;-1-1;-1
160;10;-5.52461;-47.3498;-80.5517;8.64064;2702.25;5.2988;0;0;0.1;0.01;0;4.79496;0;0;-1-1;-1
160;11;-5.06224;-31.5935;-85.7739;9.72542;3853.13;5.92123;0;0;0.1;0.01;0;5.32207;0;0;-1-1;-1
160;12;-5.53465;-14.8329;-85.216;9.51761;3611.38;5.81378;0;0;0.1;0.01;0;4.79874;0;0;-1-1;-1
160;13;0.614382;-1.03617;-88.058;8.19112;2302.07;4.93735;0;0;0.1;0.01;0;4.21477;1;0;-1-1;-1
