Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-68.0017;8.21051;-120.349;8.52335;2593.7;5.22597;0;0;0.1;0.01;0;3.94253;0;0;-1-1;-1
1360;1;-41.5242;-31.6044;-134.974;10.0097;4200.97;6.11101;0;0;0.1;0.01;0;3.09796;0;0;-1-1;-1
1360;2;-26.2692;-37.3917;-130.238;8.56106;2628.28;5.24636;0;0;0.1;0.01;0;4.72391;0;0;-1-1;-1
1360;3;-57.8431;1.80756;-130.014;9.04597;3100.66;5.58353;0;0;0.1;0.01;0;2.60272;0;0;-1-1;-1
1360;4;-62.639;23.1757;-98.8851;10.0437;4243.96;6.13522;0;0;0.1;0.01;0;8.22416;0;0;-1-1;-1
1360;5;-28.0053;-68.0125;-113.519;9.29651;3365.49;5.74257;0;0;0.1;0.01;0;3.94498;0;0;-1-1;-1
1360;6;-23.1371;-32.5146;-116.522;8.69301;2751.69;5.33201;0;0;0.1;0.01;0;7.38887;0;0;-1-1;-1
1360;7;-17.4763;-1.57045;-143.376;8.78264;2837.69;5.39612;0;0;0.1;0.01;0;2.40761;0;0;-1-1;-1
1360;8;-36.7601;-10.7904;-134.843;9.03018;3084.46;5.55621;0;0;0.1;0.01;0;4.0126;0;0;-1-1;-1
1360;9;-24.1935;40.7024;-126.105;9.23726;3301.55;5.69138;0;0;0.1;0.01;0;4.17485;0;0;-1-1;-1
1360;10;-4.87691;-55.0974;-122.823;8.20884;2317.04;4.97796;0;0;0.1;0.01;0;5.89597;1;0;-1-1;-1
1360;11;-18.7445;-50.5096;-129.794;9.41247;3493;5.78841;0;0;0.1;0.01;0;3.98854;0;0;-1-1;-1
1360;12;-9.99327;-15.5686;-144.011;9.18678;3247.72;5.63216;0;0;0.1;0.01;0;2.5972;0;0;-1-1;-1
1360;13;9.7371;10.1519;-131.93;10.2166;4466.91;6.22174;0;0;0.1;0.01;0;4.62278;0;0;-1-1;-1
1360;14;9.94597;23.9315;-122.83;10.2489;4509.48;6.242;0;0;0.1;0.01;0;7.69333;0;0;-1-1;-1
1360;15;2.41993;76.4473;-124.332;9.74023;3870.76;5.97573;0;0;0.1;0.01;0;3.70235;0;0;-1-1;-1
1360;16;2.91635;-68.3903;-129.766;10.139;4365.84;6.18869;0;0;0.1;0.01;0;3.92163;0;0;-1-1;-1
1360;17;13.1571;-39.7877;-133.615;10.0167;4209.87;6.12063;0;0;0.1;0.01;0;4.72313;0;0;-1-1;-1
1360;18;6.53482;-15.9046;-122.846;9.05179;3106.64;5.57151;0;0;0.1;0.01;0;6.8865;0;0;-1-1;-1
1360;19;26.1204;5.31271;-131.101;8.97317;3026.4;5.50904;0;0;0.1;0.01;0;4.30298;0;0;-1-1;-1
1360;20;-2.12182;61.2298;-132.067;9.18039;3240.95;5.6393;0;0;0.1;0.01;0;3.82333;0;0;-1-1;-1
1360;21;42.615;72.8978;-123.986;8.20877;2316.99;4.97864;0;0;0.1;0.01;0;2.71263;1;0;-1-1;-1
1360;22;33.7952;-71.8544;-103.139;9.66315;3779.59;5.9324;0;0;0.1;0.01;0;7.89876;0;0;-1-1;-1
1360;23;28.4616;-52.1015;-125.162;10.1686;4404.28;6.19457;0;0;0.1;0.01;0;4.74177;0;0;-1-1;-1
1360;24;43.5809;-29.8557;-124.184;8.72136;2778.69;5.36854;0;0;0.1;0.01;0;5.09743;0;0;-1-1;-1
1360;25;45.8916;1.19582;-118.456;9.0618;3116.96;5.56439;0;0;0.1;0.01;0;6.01349;0;0;-1-1;-1
1360;26;18.7988;28.3405;-117.737;2.13512;40.7711;2.06658;0;0;1.4584e-17;0.01;0;6.36573;100;0;-1-1;-1
1360;27;38.0125;41.3977;-128.248;9.81879;3965.17;6.01616;0;0;0.1;0.01;0;4.30894;0;0;-1-1;-1
1360;28;54.4998;-60.7351;-122.805;10.0705;4277.99;6.14549;0;0;0.1;0.01;0;3.36711;0;0;-1-1;-1
1360;29;84.0515;-42.6949;-109.304;8.58626;2651.56;5.27429;0;0;0.1;0.01;0;5.10079;0;0;-1-1;-1
1360;30;66.8238;-35.2598;-125.415;8.17171;2285.75;4.96137;0;0;0.1;0.01;0;2.19297;1;0;-1-1;-1
1360;31;46.5279;16.9133;-135.561;8.15191;2269.16;4.95427;0;0;0.1;0.01;0;2.44363;1;0;-1-1;-1
1360;32;49.4649;32.7499;-138.232;10.1428;4370.85;6.18819;0;0;0.1;0.01;0;1.8646;0;0;-1-1;-1
1360;33;-114.426;-32.8157;-93.7533;9.56699;3667.87;5.88152;0;0;0.1;0.01;0;3.11314;0;0;-1-1;-1
1360;34;-107.423;-78.8604;-79.7226;10.0165;4209.6;6.12;0;0;0.1;0.01;0;3.17012;0;0;-1-1;-1
1360;35;-78.2426;-27.0753;-103.636;9.39918;3478.23;5.77687;0;0;0.1;0.01;0;7.04932;0;0;-1-1;-1
1360;36;-85.5277;-49.29;-105.867;8.33976;2429.68;5.08015;0;0;0.1;0.01;0;3.91905;0;0;-1-1;-1
1360;37;-107.753;-7.1721;-110.543;8.29513;2390.88;5.05136;0;0;0.1;0.01;0;1.43961;0;0;-1-1;-1
1360;38;-51.9057;57.4822;-123.393;8.95597;3009.03;5.50913;0;0;0.1;0.01;0;2.73432;0;0;-1-1;-1
1360;39;-80.2756;70.0284;-79.0746;9.54338;3640.79;5.8568;0;0;0.1;0.01;0;5.58083;0;0;-1-1;-1
1360;40;-54.0416;-76.317;-108.594;9.34373;3417.03;5.72594;0;0;0.1;0.01;0;5.24908;0;0;-1-1;-1
1360;41;-72.4516;-56.5964;-111.75;9.72892;3857.29;5.96996;0;0;0.1;0.01;0;4.30872;0;0;-1-1;-1
1360;42;-65.5485;-13.5157;-115.572;8.22156;2327.83;4.98428;0;0;0.1;0.01;0;4.96807;1;0;-1-1;-1
1360;43;-65.8713;7.85933;-103.76;8.27501;2373.53;5.0305;0;0;0.1;0.01;0;7.52851;0;0;-1-1;-1
1360;44;-85.7929;36.9755;-107.711;8.79041;2845.22;5.39855;0;0;0.1;0.01;0;2.66267;0;0;-1-1;-1
