Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-62.1762;-1.59176;-98.195;8.26932;2368.64;5.01793;0;0;0.1;0.01;0;2.2534;0;0;-1-1;-1
680;1;-33.8253;-27.104;-101.233;9.86019;4015.54;6.04546;0;0;0.1;0.01;0;3.58349;0;0;-1-1;-1
680;2;-22.9636;-15.0517;-103.161;8.24587;2348.54;5.00284;0;0;0.1;0.01;0;5.06864;0;0;-1-1;-1
680;3;-45.2023;-1.12123;-105.368;8.81073;2865;5.42978;0;0;0.1;0.01;0;2.80842;0;0;-1-1;-1
680;4;-47.7228;14.4969;-86.5469;9.97618;4158.93;6.10218;0;0;0.1;0.01;0;5.47961;0;0;-1-1;-1
680;5;-24.2457;-48.7867;-91.0014;9.26499;3331.38;5.70099;0;0;0.1;0.01;0;4.36095;0;0;-1-1;-1
680;6;-22.1047;-23.4933;-90.5162;8.72579;2782.93;5.37991;0;0;0.1;0.01;0;7.15752;0;0;-1-1;-1
680;7;-14.9265;-7.6841;-114.225;8.64025;2701.89;5.30723;0;0;0.1;0.01;0;3.47141;0;0;-1-1;-1
680;8;-29.6987;-1.50946;-105.829;8.7691;2824.58;5.39826;0;0;0.1;0.01;0;5.36999;0;0;-1-1;-1
680;9;-16.4398;35.9201;-95.688;9.10211;3158.75;5.603;0;0;0.1;0.01;0;4.97514;0;0;-1-1;-1
680;10;-6.06386;-47.8321;-96.4881;8.18589;2297.66;4.9752;0;0;0.1;0.01;0;4.5529;1;0;-1-1;-1
680;11;-13.311;-35.553;-92.1934;9.23533;3299.48;5.69365;0;0;0.1;0.01;0;6.00765;0;0;-1-1;-1
680;12;-1.62838;-15.1615;-110.562;8.83632;2890.03;5.42584;0;0;0.1;0.01;0;3.97095;0;0;-1-1;-1
680;13;-1.70536;1.05674;-107.926;10.1958;4439.73;6.20218;0;0;0.1;0.01;0;5.49424;0;0;-1-1;-1
680;14;-7.81074;13.0341;-96.8261;10.1825;4422.29;6.19743;0;0;0.1;0.01;0;6.50602;0;0;-1-1;-1
680;15;-2.69228;56.1774;-101.796;9.61726;3726;5.91425;0;0;0.1;0.01;0;4.03593;0;0;-1-1;-1
680;16;6.02655;-57.947;-101.441;10.0311;4228;6.13873;0;0;0.1;0.01;0;2.46961;0;0;-1-1;-1
680;17;23.7672;-33.3622;-111.567;9.98197;4166.17;6.10814;0;0;0.1;0.01;0;3.07955;0;0;-1-1;-1
680;18;11.535;-8.28512;-105.86;8.78804;2842.92;5.40813;0;0;0.1;0.01;0;5.06013;0;0;-1-1;-1
680;19;12.6458;8.45645;-104.164;8.76117;2816.92;5.38997;0;0;0.1;0.01;0;3.89368;0;0;-1-1;-1
680;20;7.63964;42.8714;-103.534;8.90927;2962.21;5.48142;0;0;0.1;0.01;0;4.39055;0;0;-1-1;-1
680;21;37.0666;60.8367;-104.946;8.174;2287.66;4.96458;0;0;0.1;0.01;0;0.733399;1;0;-1-1;-1
680;22;31.0601;-49.1208;-86.2268;9.44928;3534.15;5.77822;0;0;0.1;0.01;0;7.08814;0;0;-1-1;-1
680;23;36.1869;-36.8911;-98.3985;10.0781;4287.68;6.13985;0;0;0.1;0.01;0;6.49011;0;0;-1-1;-1
680;24;31.5417;-21.7149;-104.389;8.53272;2602.26;5.22629;0;0;0.1;0.01;0;4.10848;0;0;-1-1;-1
680;25;36.6486;5.68724;-83.7992;8.71641;2773.97;5.3536;0;0;0.1;0.01;0;6.99145;0;0;-1-1;-1
680;26;21.9881;17.6468;-96.7315;8.73607;2792.78;5.34196;0;0;0.1;0.01;0;5.38942;0;0;-1-1;-1
680;27;37.9413;40.3655;-101.127;9.71331;3838.75;5.95678;0;0;0.1;0.01;0;3.79643;0;0;-1-1;-1
680;28;36.4002;-54.7923;-100.303;9.96548;4145.56;6.09128;0;0;0.1;0.01;0;4.11301;0;0;-1-1;-1
680;29;56.9881;-35.0739;-97.5421;8.33014;2421.28;5.08054;0;0;0.1;0.01;0;2.64728;0;0;-1-1;-1
680;30;47.2405;-21.7616;-101.284;10.2379;4494.89;6.22718;0;0;0.1;0.01;0;3.66971;0;0;-1-1;-1
680;31;34.6959;6.50426;-99.1822;10.2005;4445.81;6.21643;0;0;0.1;0.01;0;3.52641;0;0;-1-1;-1
680;32;48.2289;28.497;-110.003;10.0654;4271.46;6.14721;0;0;0.1;0.01;0;0.565543;0;0;-1-1;-1
680;33;-81.7402;-24.378;-84.0281;9.30073;3370.08;5.70954;0;0;0.1;0.01;0;2.89495;0;0;-1-1;-1
680;34;-83.343;-57.4105;-75.9343;9.91769;4086.2;6.08464;0;0;0.1;0.01;0;3.19054;0;0;-1-1;-1
680;35;-58.6318;-33.7578;-77.8785;9.20045;3262.24;5.6677;0;0;0.1;0.01;0;6.95913;0;0;-1-1;-1
680;36;-70.0881;-20.9163;-92.7329;8.22043;2326.87;4.97945;0;0;0.1;0.01;0;2.08832;1;0;-1-1;-1
