Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.0449;-6.5656;-86.568;9.11512;3172.31;5.57007;0;0;0.1;0.01;0;2.63166;0;0;-1-1;-1
200;1;-34.4215;-31.2179;-83.5564;10.1757;4413.47;6.15708;0;0;0.1;0.01;0;4.41974;0;0;-1-1;-1
200;2;-33.2949;-14.3068;-86.3813;9.17521;3235.46;5.62615;0;0;0.1;0.01;0;4.70296;0;0;-1-1;-1
200;3;-34.4734;2.2704;-83.2569;9.65712;3772.51;5.90102;0;0;0.1;0.01;0;5.71723;0;0;-1-1;-1
200;4;-35.8321;19.5402;-84.0895;10.2647;4530.29;6.20222;0;0;0.1;0.01;0;3.52525;0;0;-1-1;-1
200;5;-19.0914;-39.48;-83.1049;9.86602;4022.67;5.99399;0;0;0.1;0.01;0;5.84728;0;0;-1-1;-1
200;6;-19.1378;-22.9034;-84.3531;9.56023;3660.1;5.85292;0;0;0.1;0.01;0;5.94484;0;0;-1-1;-1
200;7;-19.4411;-5.90643;-84.1847;9.53648;3632.89;5.83445;0;0;0.1;0.01;0;5.39165;0;0;-1-1;-1
200;8;-20.4973;11.1796;-84.2961;9.65924;3775;5.90568;0;0;0.1;0.01;0;5.36017;0;0;-1-1;-1
200;9;-19.0402;27.9763;-85.4178;9.77192;3908.67;5.94211;0;0;0.1;0.01;0;3.85527;0;0;-1-1;-1
200;10;-4.69401;-47.68;-81.3378;8.88464;2937.7;5.46953;0;0;0.1;0.01;0;4.95414;0;0;-1-1;-1
200;11;-4.46467;-32.2599;-86.644;9.84164;3992.93;5.99388;0;0;0.1;0.01;0;5.21301;0;0;-1-1;-1
200;12;-4.90596;-15.2045;-85.408;9.66263;3778.98;5.9041;0;0;0.1;0.01;0;5.4279;0;0;-1-1;-1
200;13;1.14599;-1.39609;-89.1831;8.32184;2414.05;5.04758;0;0;0.1;0.01;0;4.23279;0;0;-1-1;-1
200;14;-5.42207;8.49248;-81.402;8.22404;2329.94;4.96037;0;0;0.1;0.01;0;6.33773;1;0;-1-1;-1
200;15;-4.24499;37.8614;-85.5615;10.0766;4285.75;6.11445;0;0;0.1;0.01;0;4.94249;0;0;-1-1;-1
200;16;8.36984;-48.0858;-89.6843;8.16379;2279.11;4.93238;0;0;0.1;0.01;0;2.53521;1;0;-1-1;-1
200;17;10.3106;-22.9325;-88.6638;10.2906;4564.63;6.21387;0;0;0.1;0.01;0;5.16242;0;0;-1-1;-1
200;18;13.7239;-7.09164;-82.9784;9.57974;3682.56;5.86042;0;0;0.1;0.01;0;5.66446;0;0;-1-1;-1
200;19;8.94262;11.3128;-84.6805;9.56517;3665.78;5.84619;0;0;0.1;0.01;0;5.28802;0;0;-1-1;-1
200;20;10.1309;28.7761;-85.2119;9.62592;3736.07;5.86528;0;0;0.1;0.01;0;5.72732;0;0;-1-1;-1
200;21;19.2487;50.5901;-92.324;8.71664;2774.19;5.34582;0;0;0.1;0.01;0;1.30298;0;0;-1-1;-1
200;22;23.1379;-48.838;-82.4575;9.93339;4105.65;6.02444;0;0;0.1;0.01;0;4.4941;0;0;-1-1;-1
200;23;33.6168;-33.2657;-94.6311;8.16973;2284.08;4.93327;0;0;0.1;0.01;0;1.97415;1;0;-1-1;-1
200;24;25.7984;-17.1927;-83.4385;9.4197;3501.07;5.75309;0;0;0.1;0.01;0;5.66822;0;0;-1-1;-1
200;25;24.4211;4.41749;-83.1336;9.48395;3573.19;5.80849;0;0;0.1;0.01;0;6.44501;0;0;-1-1;-1
200;26;24.3006;20.1457;-87.0637;9.63466;3746.25;5.89165;0;0;0.1;0.01;0;5.29887;0;0;-1-1;-1
200;27;25.5739;36.8928;-83.9467;10.1484;4378.1;6.14378;0;0;0.1;0.01;0;5.02948;0;0;-1-1;-1
200;28;39.8177;-42.2927;-82.7145;10.2407;4498.66;6.18999;0;0;0.1;0.01;0;3.72585;0;0;-1-1;-1
200;29;39.0372;-25.562;-82.5124;9.14825;3207.03;5.60233;0;0;0.1;0.01;0;5.01121;0;0;-1-1;-1
200;30;48.8291;-13.7794;-85.4113;8.44154;2519.73;5.14649;0;0;0.1;0.01;0;2.37224;0;0;-1-1;-1
200;31;34.2349;3.98875;-95.0151;8.32895;2420.24;5.0567;0;0;0.1;0.01;0;2.08477;0;0;-1-1;-1
200;32;45.5325;26.2746;-97.9863;8.16681;2281.63;4.93001;0;0;0.1;0.01;0;0.755619;1;0;-1-1;-1
200;33;-71.4291;-15.2921;-70.4635;9.90148;4066.2;6.01972;0;0;0.1;0.01;0;2.58688;0;0;-1-1;-1
200;34;-59.1964;-44.5186;-66.3815;10.2315;4486.54;6.18597;0;0;0.1;0.01;0;4.23748;0;0;-1-1;-1
200;35;-58.6183;-27.1224;-68.3866;9.86314;4019.15;5.9949;0;0;0.1;0.01;0;5.20443;0;0;-1-1;-1
200;36;-55.4581;-12.2671;-73.4597;9.11975;3177.15;5.57804;0;0;0.1;0.01;0;4.95536;0;0;-1-1;-1
200;37;-58.5126;2.26949;-68.4491;8.80393;2858.37;5.40229;0;0;0.1;0.01;0;4.1469;0;0;-1-1;-1
200;38;-54.1201;30.5302;-79.7103;9.42971;3512.23;5.76849;0;0;0.1;0.01;0;3.23874;0;0;-1-1;-1
200;39;-58.8822;45.2998;-69.9198;9.97363;4155.75;6.06481;0;0;0.1;0.01;0;3.58558;0;0;-1-1;-1
200;40;-45.6656;-53.9207;-72.1944;9.74033;3870.88;5.92772;0;0;0.1;0.01;0;3.9002;0;0;-1-1;-1
200;41;-43.7;-36.6375;-69.8374;9.93418;4106.62;6.03358;0;0;0.1;0.01;0;6.57984;0;0;-1-1;-1
200;42;-40.1877;-9.36747;-73.8666;8.89907;2952.04;5.45759;0;0;0.1;0.01;0;7.04538;0;0;-1-1;-1
200;43;-43.0536;5.53593;-69.738;9.06564;3120.93;5.53399;0;0;0.1;0.01;0;6.42321;0;0;-1-1;-1
200;44;-44.4165;21.5737;-69.4878;9.38101;3458.1;5.75813;0;0;0.1;0.01;0;6.79394;0;0;-1-1;-1
200;45;-43.0317;38.0099;-68.7785;9.95969;4138.34;6.04969;0;0;0.1;0.01;0;6.71585;0;0;-1-1;-1
200;46;-44.4039;54.4782;-67.9942;9.26041;3326.43;5.65997;0;0;0.1;0.01;0;4.36786;0;0;-1-1;-1
200;47;-30.0663;-60.8057;-70.8314;9.51995;3614.03;5.84456;0;0;0.1;0.01;0;4.84003;0;0;-1-1;-1
200;48;-26.4947;-35.4976;-68.7532;8.89944;2952.41;5.46006;0;0;0.1;0.01;0;7.41363;0;0;-1-1;-1
200;49;-28.7971;-20.5566;-71.7118;9.58725;3691.23;5.86917;0;0;0.1;0.01;0;7.11159;0;0;-1-1;-1
