Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.8643;-4.18478;-84.1076;8.67422;2733.88;5.2743;0;0;0.1;0.01;0;2.73583;0;0;-1-1;-1
120;1;-36.702;-29.9284;-85.7181;10.0506;4252.69;6.07857;0;0;0.1;0.01;0;2.86002;0;0;-1-1;-1
120;2;-36.4228;-13.1896;-85.3708;8.76088;2816.65;5.34947;0;0;0.1;0.01;0;3.5115;0;0;-1-1;-1
120;3;-34.2311;2.17308;-81.5867;9.35755;3432.22;5.70356;0;0;0.1;0.01;0;5.48055;0;0;-1-1;-1
120;4;-34.3754;19.3545;-83.1534;10.1651;4399.71;6.13907;0;0;0.1;0.01;0;3.97891;0;0;-1-1;-1
120;5;-20.8872;-39.3651;-85.9488;9.62364;3733.42;5.86221;0;0;0.1;0.01;0;4.12661;0;0;-1-1;-1
120;6;-19.7047;-23.6345;-81.9319;9.2097;3272.09;5.61848;0;0;0.1;0.01;0;5.041;0;0;-1-1;-1
120;7;-18.7874;-6.94032;-83.8339;9.18457;3245.37;5.61459;0;0;0.1;0.01;0;4.27625;0;0;-1-1;-1
120;8;-20.4958;10.1265;-84.1708;9.37355;3449.85;5.71463;0;0;0.1;0.01;0;3.96542;0;0;-1-1;-1
120;9;-18.8941;26.5063;-84.7932;9.49666;3587.58;5.78056;0;0;0.1;0.01;0;3.98267;0;0;-1-1;-1
120;10;-7.39849;-44.9478;-79.9624;8.37368;2459.45;5.07015;0;0;0.1;0.01;0;5.11574;0;0;-1-1;-1
120;11;-6.02372;-31.5704;-87.862;9.5942;3699.25;5.83197;0;0;0.1;0.01;0;4.70766;0;0;-1-1;-1
120;12;-5.55732;-15.4127;-84.5492;9.36706;3442.7;5.71044;0;0;0.1;0.01;0;5.15691;0;0;-1-1;-1
120;13;-4.46473;2.69675;-86.1782;10.2829;4554.48;6.20031;0;0;0.1;0.01;0;4.62115;0;0;-1-1;-1
120;14;-8.30509;16.4332;-77.9768;8.16285;2278.31;4.92208;0;0;0.1;0.01;0;5.75847;1;0;-1-1;-1
120;15;-4.72392;35.9697;-87.4963;9.92358;4093.48;6.01146;0;0;0.1;0.01;0;4.23069;0;0;-1-1;-1
120;16;8.36652;-39.6122;-81.5686;10.2068;4454.1;6.16971;0;0;0.1;0.01;0;5.3454;0;0;-1-1;-1
