Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.6944;-4.77455;-86.7229;9.287;3355.17;5.69868;0;0;0.1;0.01;0;2.85483;0;0;-1-1;-1
240;1;-37.2455;-30.9284;-84.9233;10.2315;4486.51;6.19381;0;0;0.1;0.01;0;3.74702;0;0;-1-1;-1
240;2;-34.6435;-14.0336;-86.0037;9.36847;3444.25;5.75884;0;0;0.1;0.01;0;5.09765;0;0;-1-1;-1
240;3;-34.8107;1.73916;-83.6929;9.7866;3926.31;5.97211;0;0;0.1;0.01;0;5.94532;0;0;-1-1;-1
240;4;-36.5719;30.383;-82.6286;8.17561;2289.02;4.93922;0;0;0.1;0.01;0;3.10601;1;0;-1-1;-1
240;5;-22.239;-40.2763;-85.1839;9.94552;4120.7;6.06789;0;0;0.1;0.01;0;4.81644;0;0;-1-1;-1
240;6;-21.1865;-23.583;-82.6346;9.69313;3814.88;5.92043;0;0;0.1;0.01;0;6.34495;0;0;-1-1;-1
240;7;-19.3668;-6.61299;-85.9336;9.67679;3795.62;5.92311;0;0;0.1;0.01;0;4.96805;0;0;-1-1;-1
240;8;-21.0343;10.3368;-85.3652;9.80113;3943.82;5.98246;0;0;0.1;0.01;0;5.06218;0;0;-1-1;-1
240;9;-17.1387;26.1807;-88.5904;9.88231;4042.63;6.02143;0;0;0.1;0.01;0;3.95494;0;0;-1-1;-1
240;10;-6.95836;-44.8942;-82.0795;9.08174;3137.58;5.56322;0;0;0.1;0.01;0;5.72005;0;0;-1-1;-1
240;11;-7.7653;-31.8832;-91.2689;9.93953;4113.26;6.04874;0;0;0.1;0.01;0;3.88468;0;0;-1-1;-1
240;12;-5.7056;-15.8876;-86.435;9.80518;3948.71;5.98287;0;0;0.1;0.01;0;4.87973;0;0;-1-1;-1
240;13;4.4821;2.03453;-95.217;8.30393;2398.5;5.02676;0;0;0.1;0.01;0;2.05436;0;0;-1-1;-1
240;14;-8.00782;16.3396;-79.2644;8.49194;2565.13;5.18191;0;0;0.1;0.01;0;6.56971;0;0;-1-1;-1
240;15;-4.56591;37.3946;-90.5043;10.1461;4375.09;6.15327;0;0;0.1;0.01;0;4.41705;0;0;-1-1;-1
240;16;9.21856;-34.6755;-86.3339;8.19954;2309.18;4.95564;0;0;0.1;0.01;0;4.45779;1;0;-1-1;-1
240;17;14.9816;-24.0611;-94.1044;8.19855;2308.34;4.94993;0;0;0.1;0.01;0;2.89135;1;0;-1-1;-1
240;18;14.1851;-5.14251;-85.0879;9.71906;3845.57;5.92856;0;0;0.1;0.01;0;4.96778;0;0;-1-1;-1
