Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.9615;-3.65659;-92.8299;10.1317;4356.5;6.18023;0;0;0.1;0.01;0;3.7134;0;0;-1-1;-1
520;1;-41.7572;-48.2234;-90.9325;9.13251;3190.51;5.6266;0;0;0.1;0.01;0;2.42035;0;0;-1-1;-1
520;2;-39.3104;-13.6343;-91.8413;10.171;4407.37;6.20305;0;0;0.1;0.01;0;4.42908;0;0;-1-1;-1
520;3;-40.6839;1.04277;-98.2782;8.18286;2295.11;4.96194;0;0;0.1;0.01;0;2.58684;1;0;-1-1;-1
520;4;-40.2438;34.7853;-85.699;9.50925;3601.87;5.84372;0;0;0.1;0.01;0;4.81811;0;0;-1-1;-1
520;5;-27.3075;-52.8305;-88.6993;8.32533;2417.09;5.07343;0;0;0.1;0.01;0;3.72123;0;0;-1-1;-1
520;6;-24.6014;-22.2611;-86.8678;10.2794;4549.83;6.24;0;0;0.1;0.01;0;7.56936;0;0;-1-1;-1
520;7;-20.1902;-11.005;-101.863;8.14892;2266.67;4.95225;0;0;0.1;0.01;0;2.41741;1;0;-1-1;-1
520;8;-21.8938;14.873;-102.833;8.19068;2301.7;4.96569;0;0;0.1;0.01;0;2.01108;1;0;-1-1;-1
520;9;-15.225;27.0428;-107.12;8.21305;2320.61;4.97488;0;0;0.1;0.01;0;1.97466;1;0;-1-1;-1
520;10;-8.47166;-47.4575;-89.0774;10.0988;4314.15;6.14974;0;0;0.1;0.01;0;5.50265;0;0;-1-1;-1
520;11;-20.1418;-24.6908;-101.843;8.23573;2339.89;4.98378;0;0;0.1;0.01;0;2.76573;0;0;-1-1;-1
520;12;-6.93948;-19.6547;-99.7251;8.19618;2306.34;4.96739;0;0;0.1;0.01;0;3.74233;1;0;-1-1;-1
520;13;5.4814;4.7763;-102.532;9.74971;3882.07;5.97233;0;0;0.1;0.01;0;3.16932;0;0;-1-1;-1
520;14;-9.25048;19.0529;-82.7214;9.84973;4002.78;6.02545;0;0;0.1;0.01;0;7.56999;0;0;-1-1;-1
520;15;2.99783;37.5558;-100.455;8.82244;2876.44;5.43007;0;0;0.1;0.01;0;4.41362;0;0;-1-1;-1
