Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-78.3487;-11.1881;-121.77;8.16172;2277.37;4.96057;0;0;0.1;0.01;0;1.93848;1;0;-1-1;-1
1280;1;-52.7912;-59.2225;-119.106;9.68145;3801.1;5.94282;0;0;0.1;0.01;0;3.37392;0;0;-1-1;-1
1280;2;-60.1036;2.98653;-125.248;8.18765;2299.15;4.97007;0;0;0.1;0.01;0;3.30674;1;0;-1-1;-1
1280;3;-47.7525;21.9855;-126.835;8.62503;2687.63;5.30195;0;0;0.1;0.01;0;2.80212;0;0;-1-1;-1
1280;4;-57.4209;49.2255;-119.649;9.87204;4030.04;6.06611;0;0;0.1;0.01;0;4.77071;0;0;-1-1;-1
1280;5;-27.1265;-66.974;-109.821;9.12365;3181.23;5.6136;0;0;0.1;0.01;0;5.00998;0;0;-1-1;-1
1280;6;-37.1273;-34.1011;-110.975;8.36857;2454.95;5.09789;0;0;0.1;0.01;0;7.23009;0;0;-1-1;-1
1280;7;-27.716;-25.5903;-131.042;8.47259;2547.64;5.19463;0;0;0.1;0.01;0;5.19886;0;0;-1-1;-1
1280;8;-17.4079;8.6055;-135.533;8.73801;2794.65;5.38463;0;0;0.1;0.01;0;3.30985;0;0;-1-1;-1
1280;9;-26.4528;36.6841;-124.016;8.5248;2595.02;5.21606;0;0;0.1;0.01;0;4.65072;0;0;-1-1;-1
1280;10;3.24961;-64.3767;-112.43;10.2865;4559.27;6.25914;0;0;0.1;0.01;0;6.30486;0;0;-1-1;-1
1280;11;-20.3551;-38.9866;-130.232;8.81553;2869.68;5.42554;0;0;0.1;0.01;0;2.82757;0;0;-1-1;-1
1280;12;-18.5219;-13.8007;-133.616;8.77797;2833.16;5.386;0;0;0.1;0.01;0;4.50791;0;0;-1-1;-1
1280;13;25.172;4.81657;-129.172;10.1028;4319.28;6.17101;0;0;0.1;0.01;0;4.36646;0;0;-1-1;-1
1280;14;-17.3775;26.5742;-115.807;10.1406;4367.95;6.18774;0;0;0.1;0.01;0;7.47517;0;0;-1-1;-1
1280;15;3.18531;52.2813;-125.693;9.48575;3575.23;5.84021;0;0;0.1;0.01;0;4.76398;0;0;-1-1;-1
1280;16;11.1079;-52.7364;-122.488;9.99214;4178.92;6.12054;0;0;0.1;0.01;0;2.45478;0;0;-1-1;-1
1280;17;10.6914;-21.4284;-137.642;9.97274;4154.63;6.10668;0;0;0.1;0.01;0;2.60135;0;0;-1-1;-1
1280;18;15.9351;19.4469;-123.773;8.47941;2553.79;5.16703;0;0;0.1;0.01;0;5.35706;0;0;-1-1;-1
1280;19;-2.83017;24.1179;-114.475;8.38919;2473.14;5.13129;0;0;0.1;0.01;0;7.28723;0;0;-1-1;-1
1280;20;20.0242;48.7947;-103.071;8.42439;2504.4;5.14174;0;0;0.1;0.01;0;6.66351;0;0;-1-1;-1
1280;21;20.0067;54.1624;-120.423;10.2739;4542.47;6.24459;0;0;0.1;0.01;0;5.69019;0;0;-1-1;-1
1280;22;51.94;-81.7728;-106.033;9.15352;3212.57;5.64329;0;0;0.1;0.01;0;2.75674;0;0;-1-1;-1
1280;23;21.3314;-66.1026;-118.042;9.98195;4166.15;6.11145;0;0;0.1;0.01;0;3.74736;0;0;-1-1;-1
