Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-78.2384;-9.01345;-122.791;8.19775;2307.66;4.97478;0;0;0.1;0.01;0;2.21477;1;0;-1-1;-1
1320;1;-53.8883;-61.0284;-120.312;9.8154;3961.07;6.01608;0;0;0.1;0.01;0;3.73652;0;0;-1-1;-1
1320;2;-61.1685;3.91773;-126.911;8.21799;2324.8;4.98147;0;0;0.1;0.01;0;3.26524;1;0;-1-1;-1
1320;3;-48.631;22.4516;-128.826;8.87322;2926.39;5.46775;0;0;0.1;0.01;0;3.10347;0;0;-1-1;-1
1320;4;-58.0005;50.1356;-121.123;9.97205;4153.76;6.11714;0;0;0.1;0.01;0;4.78527;0;0;-1-1;-1
1320;5;-26.3628;-67.8064;-110.396;9.33495;3407.41;5.74167;0;0;0.1;0.01;0;4.77313;0;0;-1-1;-1
1320;6;-38.2861;-34.2786;-111.975;8.61388;2677.23;5.26891;0;0;0.1;0.01;0;7.68524;0;0;-1-1;-1
1320;7;-27.8283;-25.7148;-132.569;8.71533;2772.94;5.3697;0;0;0.1;0.01;0;5.17071;0;0;-1-1;-1
1320;8;-18.0061;9.28492;-137.796;8.97663;3029.9;5.54058;0;0;0.1;0.01;0;3.29792;0;0;-1-1;-1
1320;9;-26.6652;37.209;-126.379;8.7729;2828.25;5.38374;0;0;0.1;0.01;0;4.9435;0;0;-1-1;-1
1320;10;-2.12365;-60.3505;-120.1;8.19488;2305.24;4.97732;0;0;0.1;0.01;0;5.07049;1;0;-1-1;-1
1320;11;-20.0113;-39.8649;-130.729;9.0465;3101.21;5.5734;0;0;0.1;0.01;0;3.4656;0;0;-1-1;-1
1320;12;-18.644;-13.7055;-135.449;9.02268;3076.78;5.54063;0;0;0.1;0.01;0;4.51632;0;0;-1-1;-1
1320;13;26.2294;4.38467;-130.493;10.1708;4407.1;6.2037;0;0;0.1;0.01;0;4.53857;0;0;-1-1;-1
1320;14;-18.2916;27.2438;-116.791;10.2038;4450.09;6.21766;0;0;0.1;0.01;0;8.21475;0;0;-1-1;-1
1320;15;3.26343;53.0995;-127.406;9.6452;3758.57;5.93048;0;0;0.1;0.01;0;4.64967;0;0;-1-1;-1
1320;16;10.5861;-51.6315;-121.816;10.0782;4287.84;6.16328;0;0;0.1;0.01;0;3.18457;0;0;-1-1;-1
1320;17;10.6642;-21.7626;-139.713;10.0607;4265.54;6.15087;0;0;0.1;0.01;0;2.67995;0;0;-1-1;-1
1320;18;16.0865;19.7383;-126.313;8.72196;2779.27;5.3267;0;0;0.1;0.01;0;5.29182;0;0;-1-1;-1
1320;19;-4.45561;23.7008;-112.936;8.62343;2686.14;5.30007;0;0;0.1;0.01;0;7.30577;0;0;-1-1;-1
1320;20;19.4351;49.8037;-102.926;8.66777;2727.79;5.31184;0;0;0.1;0.01;0;7.1791;0;0;-1-1;-1
1320;21;21.9303;58.1203;-129.677;8.18736;2298.9;4.96877;0;0;0.1;0.01;0;3.96313;1;0;-1-1;-1
1320;22;52.2623;-83.0637;-107.18;9.35167;3425.75;5.76282;0;0;0.1;0.01;0;2.82288;0;0;-1-1;-1
1320;23;20.8021;-65.8897;-118.789;10.0686;4275.65;6.1549;0;0;0.1;0.01;0;3.77542;0;0;-1-1;-1
1320;24;25.2192;-16.821;-136.664;8.23046;2335.4;4.99419;0;0;0.1;0.01;0;3.43796;0;0;-1-1;-1
1320;25;40.0758;10.6502;-135.44;8.82576;2879.69;5.41168;0;0;0.1;0.01;0;2.82022;0;0;-1-1;-1
1320;2021;-112.585;30.1148;-11.777;8.69896;2757.34;5.34945;0;0;0.1;0.01;0;7.64783;0;0;-1-1;-1
1320;27;48.9504;63.2703;-131.089;9.78442;3923.68;5.99939;0;0;0.1;0.01;0;2.54468;0;0;-1-1;-1
1320;28;76.6494;-74.3463;-104.726;9.92634;4096.91;6.06107;0;0;0.1;0.01;0;1.85245;0;0;-1-1;-1
1320;29;47.3433;-22.5642;-125.095;8.22772;2333.06;4.98543;0;0;0.1;0.01;0;3.38103;0;0;-1-1;-1
1320;1803;14.557;6.82706;-68.876;8.92568;2978.6;5.47455;0;0;0.1;0.01;0;9.04426;0;0;-1-1;-1
1320;31;50.8786;18.3835;-126.045;10.2136;4462.98;6.22614;0;0;0.1;0.01;0;4.63506;0;0;-1-1;-1
1320;32;20.0221;44.4709;-136.469;10.0867;4298.63;6.15392;0;0;0.1;0.01;0;2.715;0;0;-1-1;-1
1320;33;-97.7532;-38.7011;-104.072;9.33043;3402.46;5.73384;0;0;0.1;0.01;0;1.67164;0;0;-1-1;-1
1320;34;-94.1643;-73.8664;-85.1842;9.93693;4110.03;6.07456;0;0;0.1;0.01;0;2.74716;0;0;-1-1;-1
1320;35;-75.5728;-39.8491;-93.6563;9.2117;3274.22;5.67203;0;0;0.1;0.01;0;6.35699;0;0;-1-1;-1
1320;36;-77.5942;-21.6027;-115.689;8.21975;2326.29;4.98451;0;0;0.1;0.01;0;2.64516;1;0;-1-1;-1
