Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-68.3317;-10.3356;-103.526;8.45558;2532.32;5.17735;0;0;0.1;0.01;0;1.46399;0;0;-1-1;-1
760;1;-39.4022;-51.8401;-96.8183;10.012;4203.92;6.12573;0;0;0.1;0.01;0;4.21302;0;0;-1-1;-1
760;2;-45.1217;-5.91614;-104.076;8.70314;2761.32;5.34406;0;0;0.1;0.01;0;3.20597;0;0;-1-1;-1
760;3;-49.3908;9.92272;-102.372;9.27251;3339.49;5.69972;0;0;0.1;0.01;0;3.84783;0;0;-1-1;-1
760;4;-44.9169;37.3062;-94.4621;10.1737;4410.93;6.19981;0;0;0.1;0.01;0;5.54627;0;0;-1-1;-1
760;5;-24.8843;-57.1276;-90.9691;9.64284;3755.8;5.91324;0;0;0.1;0.01;0;6.38161;0;0;-1-1;-1
760;6;-30.522;-26.2341;-93.7965;8.91941;2972.33;5.47203;0;0;0.1;0.01;0;5.64541;0;0;-1-1;-1
760;7;-24.7441;-15.3734;-109.589;9.15463;3213.74;5.62736;0;0;0.1;0.01;0;3.44498;0;0;-1-1;-1
760;8;-25.4708;15.3969;-107.876;9.42423;3506.11;5.81114;0;0;0.1;0.01;0;3.6843;0;0;-1-1;-1
760;9;-15.8277;28.1419;-111.127;9.26393;3330.23;5.70349;0;0;0.1;0.01;0;3.10408;0;0;-1-1;-1
760;10;-0.514728;-53.4443;-103.546;8.48883;2562.31;5.20301;0;0;0.1;0.01;0;3.73041;0;0;-1-1;-1
760;11;-21.749;-30.5148;-106.105;9.52035;3614.49;5.84928;0;0;0.1;0.01;0;3.85117;0;0;-1-1;-1
760;12;-8.54751;-20.0991;-107.907;9.3279;3399.7;5.73534;0;0;0.1;0.01;0;3.95203;0;0;-1-1;-1
760;13;13.8997;0.847697;-114.382;8.14175;2260.7;4.9476;0;0;0.1;0.01;0;1.57836;1;0;-1-1;-1
760;14;-9.92702;20.2282;-95.9269;8.17152;2285.58;4.95918;0;0;0.1;0.01;0;6.58562;1;0;-1-1;-1
760;15;4.44222;38.2745;-105.567;9.88336;4043.92;6.05999;0;0;0.1;0.01;0;5.14474;0;0;-1-1;-1
760;16;13.6823;-44.7682;-106.014;10.1992;4444.15;6.20655;0;0;0.1;0.01;0;5.28349;0;0;-1-1;-1
760;17;15.4562;-25.2316;-108.894;10.2037;4449.99;6.22092;0;0;0.1;0.01;0;3.85448;0;0;-1-1;-1
760;18;21.218;10.2765;-98.4511;9.17135;3231.38;5.63836;0;0;0.1;0.01;0;4.93481;0;0;-1-1;-1
760;19;5.70704;15.3971;-96.5581;9.04374;3098.36;5.57036;0;0;0.1;0.01;0;6.89768;0;0;-1-1;-1
760;20;13.5611;40.105;-92.3733;9.25572;3321.39;5.71084;0;0;0.1;0.01;0;5.78977;0;0;-1-1;-1
760;21;17.2802;42.8522;-113.962;8.35781;2445.49;5.09073;0;0;0.1;0.01;0;3.66235;0;0;-1-1;-1
760;22;34.8742;-59.5894;-89.1459;9.69066;3811.97;5.94563;0;0;0.1;0.01;0;5.57699;0;0;-1-1;-1
760;23;31.1007;-54.1323;-105.416;10.2014;4447.06;6.22688;0;0;0.1;0.01;0;3.18582;0;0;-1-1;-1
760;24;27.4602;-13.5268;-106.776;8.70324;2761.41;5.35877;0;0;0.1;0.01;0;3.69423;0;0;-1-1;-1
760;25;33.4987;0.451393;-102.828;9.17301;3233.14;5.62721;0;0;0.1;0.01;0;4.36637;0;0;-1-1;-1
760;2021;-95.9812;28.3523;-15.6929;9.0784;3134.12;5.5667;0;0;0.1;0.01;0;6.82143;0;0;-1-1;-1
