Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-69.7334;-13.0988;-103.554;8.94207;2995.04;5.50907;0;0;0.1;0.01;0;2.05187;0;0;-1-1;-1
840;1;-39.9175;-51.605;-100.363;10.1644;4398.75;6.20055;0;0;0.1;0.01;0;4.04369;0;0;-1-1;-1
840;2;-46.5173;-6.63276;-107.121;9.16745;3227.26;5.63853;0;0;0.1;0.01;0;2.64995;0;0;-1-1;-1
840;3;-51.0597;11.4444;-105.151;9.624;3733.84;5.90458;0;0;0.1;0.01;0;3.95183;0;0;-1-1;-1
840;4;-45.133;38.9262;-97.0077;10.2852;4557.49;6.25181;0;0;0.1;0.01;0;5.58103;0;0;-1-1;-1
840;5;-26.3844;-58.5205;-92.959;9.90675;4072.7;6.05749;0;0;0.1;0.01;0;6.60306;0;0;-1-1;-1
840;6;-32.3698;-25.7666;-96.6861;9.355;3429.41;5.74011;0;0;0.1;0.01;0;5.89425;0;0;-1-1;-1
840;7;-26.5663;-16.0159;-113.156;9.54393;3641.42;5.85732;0;0;0.1;0.01;0;3.61123;0;0;-1-1;-1
840;8;-23.2549;13.9258;-110.727;9.743;3874.07;5.99019;0;0;0.1;0.01;0;4.7246;0;0;-1-1;-1
840;9;-16.9531;28.5741;-113.831;9.61714;3725.85;5.90968;0;0;0.1;0.01;0;4.20642;0;0;-1-1;-1
840;10;-0.693412;-57.1995;-104.431;8.97581;3029.07;5.53517;0;0;0.1;0.01;0;3.99125;0;0;-1-1;-1
840;11;-22.9209;-31.6242;-108.847;9.8083;3952.48;6.01037;0;0;0.1;0.01;0;3.9174;0;0;-1-1;-1
840;12;-10.2847;-20.3959;-112.625;9.66864;3786.03;5.93248;0;0;0.1;0.01;0;3.86385;0;0;-1-1;-1
840;13;15.7025;1.71836;-117.255;8.24478;2347.61;5.00608;0;0;0.1;0.01;0;1.3728;0;0;-1-1;-1
840;14;-13.1693;21.3716;-100.12;8.34848;2437.31;5.09179;0;0;0.1;0.01;0;7.0017;0;0;-1-1;-1
840;15;4.15931;39.3838;-107.386;10.0717;4279.58;6.1563;0;0;0.1;0.01;0;5.08477;0;0;-1-1;-1
840;16;9.93352;-50.9323;-112.363;8.17582;2289.19;4.96157;0;0;0.1;0.01;0;2.70596;1;0;-1-1;-1
840;17;11.688;-25.7436;-116.894;8.17419;2287.82;4.96832;0;0;0.1;0.01;0;1.51507;1;0;-1-1;-1
840;18;22.7955;12.9192;-100.417;9.55173;3650.35;5.86356;0;0;0.1;0.01;0;5.4969;0;0;-1-1;-1
840;19;6.01813;16.5117;-101.429;9.44177;3525.73;5.8118;0;0;0.1;0.01;0;5.87808;0;0;-1-1;-1
840;20;13.8399;41.7214;-94.5874;9.60782;3715.04;5.91542;0;0;0.1;0.01;0;7.03675;0;0;-1-1;-1
840;21;16.9704;46.972;-113.072;8.84198;2895.59;5.43254;0;0;0.1;0.01;0;4.31175;0;0;-1-1;-1
840;22;35.7987;-61.1783;-91.5126;9.94017;4114.06;6.08083;0;0;0.1;0.01;0;4.52339;0;0;-1-1;-1
840;23;22.6949;-56.32;-107.884;8.17387;2287.56;4.97177;0;0;0.1;0.01;0;3.21304;1;0;-1-1;-1
840;24;28.2766;-13.9927;-107.517;9.16669;3226.46;5.6612;0;0;0.1;0.01;0;4.17147;0;0;-1-1;-1
840;25;34.2403;1.86581;-105.811;9.54962;3647.94;5.84984;0;0;0.1;0.01;0;4.24376;0;0;-1-1;-1
840;2021;-97.4489;25.7041;-14.6014;9.47471;3562.76;5.80258;0;0;0.1;0.01;0;7.26439;0;0;-1-1;-1
840;27;33.2198;48.1852;-113.616;10.1359;4361.89;6.1858;0;0;0.1;0.01;0;3.87698;0;0;-1-1;-1
840;28;55.3352;-60.2182;-96.2303;10.2339;4489.61;6.23956;0;0;0.1;0.01;0;2.58223;0;0;-1-1;-1
840;29;40.5946;-25.0306;-101.773;9.07885;3134.59;5.56915;0;0;0.1;0.01;0;4.43256;0;0;-1-1;-1
840;1803;7.75261;14.254;-53.3755;9.6993;3822.17;5.93909;0;0;0.1;0.01;0;8.5973;0;0;-1-1;-1
840;31;45.2039;21.8106;-111.271;8.3763;2461.76;5.11468;0;0;0.1;0.01;0;2.24506;0;0;-1-1;-1
840;32;20.8791;36.6876;-122.928;8.17131;2285.41;4.95913;0;0;0.1;0.01;0;2.19337;1;0;-1-1;-1
840;33;-81.3967;-29.2875;-88.724;9.87915;4038.75;6.07817;0;0;0.1;0.01;0;2.66182;0;0;-1-1;-1
840;34;-82.4177;-60.661;-82.6953;10.2205;4472.03;6.21174;0;0;0.1;0.01;0;2.52186;0;0;-1-1;-1
840;35;-62.027;-35.8318;-89.6008;9.80296;3946.03;6.00218;0;0;0.1;0.01;0;4.90706;0;0;-1-1;-1
840;36;-67.7972;-20.3431;-89.7799;9.1383;3196.58;5.62674;0;0;0.1;0.01;0;5.30708;0;0;-1-1;-1
840;37;-61.1719;6.05941;-86.535;8.95157;3004.59;5.50016;0;0;0.1;0.01;0;6.75362;0;0;-1-1;-1
840;38;-78.4743;39.5812;-105.758;9.3575;3432.17;5.76993;0;0;0.1;0.01;0;1.33011;0;0;-1-1;-1
840;39;-65.4084;50.0421;-78.0013;9.91874;4087.5;6.0506;0;0;0.1;0.01;0;5.71705;0;0;-1-1;-1
840;40;-47.2539;-66.0273;-93.5619;9.61774;3726.55;5.89402;0;0;0.1;0.01;0;3.28522;0;0;-1-1;-1
840;41;-61.1133;-37.2042;-75.2534;2.34801;54.2234;2.19071;0;0;7.02193e-14;0.01;0;5.69059;100;0;-1-1;-1
840;42;-57.4779;-8.48873;-87.1449;9.02745;3081.65;5.57049;0;0;0.1;0.01;0;7.05239;0;0;-1-1;-1
840;43;-46.7685;1.12797;-93.7951;8.98467;3038.05;5.52074;0;0;0.1;0.01;0;7.83492;0;0;-1-1;-1
