Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.5035;13.4667;-106.527;9.77385;3910.97;5.99085;0;0;0.1;0.01;0;4.84424;0;0;-1-1;-1
1000;2313;17.1847;-38.2312;-91.1576;9.39143;3469.64;5.76336;0;0;0.1;0.01;0;7.2452;0;0;-1-1;-1
1000;2;-48.6027;-3.96846;-105.387;9.81909;3965.55;6.01996;0;0;0.1;0.01;0;3.65417;0;0;-1-1;-1
1000;3;-43.8291;19.2955;-105.289;3.83467;236.197;3.12354;0;0;1.7479e-07;0.01;0;5.15816;100;860;-1-1;-1
1000;2004;73.6901;-1.322;8.54858;9.91745;4085.91;6.05543;0;0;0.1;0.01;0;8.00573;0;0;-1-1;-1
1000;5;-35.7163;-57.0935;-105.405;10.8818;5397.42;6.63014;0;0;4.26734e-07;0.01;0;3.77314;101;0;-1-1;-1
1000;6;-18.7318;-15.1469;-109.878;9.99503;4182.55;6.11964;0;0;0.1;0.01;0;5.37519;0;0;-1-1;-1
1000;7;-23.6331;-12.3;-93.299;10.0678;4274.58;6.1366;0;0;0.1;0.01;0;7.63036;0;0;-1-1;-1
1000;8;-22.8114;10.5217;-95.8335;10.1495;4379.5;6.18571;0;0;0.1;0.01;0;7.0511;0;860;-1-1;-1
1000;9;-20.7434;28.9464;-106.635;4.09102;286.802;3.23428;0;0;1.04183e-06;0.01;0;5.13488;100;0;-1-1;-1
1000;10;-27.9679;-71.8508;-99.8909;9.56603;3666.78;5.90105;0;0;0.1;0.01;0;4.00808;0;0;-1-1;-1
1000;11;-9.82777;-29.3503;-117.102;10.8831;5399.47;6.63005;0;0;2.7311e-07;0.01;0;3.47474;101;850;-1-1;-1
1000;12;-9.72258;-12.1982;-124.286;10.111;4329.83;6.1755;0;0;0.1;0.01;0;2.71387;0;0;-1-1;-1
1000;1658;-66.8932;-63.4944;80.4539;10.1494;4379.39;6.19641;0;0;0.1;0.01;0;3.14546;0;860;-1-1;-1
1000;14;0.0411978;11.6958;-104.512;9.35793;3432.64;5.74611;0;0;0.1;0.01;0;6.65932;0;96;-1-1;-1
1000;2301;81.5817;17.0753;-4.64666;2.45623;62.0722;2.25561;0;0;1.48695e-11;0.01;0;6.4512;100;0;-1-1;-1
1000;16;4.49503;-63.8787;-109.35;8.88527;2938.33;5.46446;0;0;0.1;0.01;0;2.69723;0;0;-1-1;-1
1000;17;4.27345;-18.5756;-119.044;8.89259;2945.6;5.4614;0;0;0.1;0.01;0;4.53698;0;70;-1-1;-1
1000;18;1.41981;-1.58956;-115.747;10.0352;4233.19;6.14299;0;0;0.1;0.01;0;4.45704;0;0;-1-1;-1
1000;19;14.1258;22.0304;-104.844;10.0523;4254.86;6.13725;0;0;0.1;0.01;0;5.62004;0;0;-1-1;-1
