Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-67.1182;20.8724;-118.932;8.189;2300.28;4.96901;0;0;0.1;0.01;0;2.62669;1;0;-1-1;-1
1280;2313;17.5069;-39.0853;-97.2196;10.1954;4439.14;6.20178;0;0;0.1;0.01;0;7.96958;0;0;-1-1;-1
1280;2;-47.4027;-3.92092;-121.315;8.19422;2304.69;4.97365;0;0;0.1;0.01;0;3.13186;1;0;-1-1;-1
1280;3;-40.9999;23.3826;-110.596;1.88045;27.8533;1.85825;0;0;4.73277e-21;0.01;0;6.68304;100;860;-1-1;-1
1280;2004;80.5454;-2.78783;8.32914;8.22009;2326.58;4.97859;0;0;0.1;0.01;0;7.36452;1;0;-1-1;-1
1280;5;-39.6201;-60.394;-114.061;12.3408;7872.55;7.42948;0;0;1.15546e-20;0.01;0;4.27881;102;0;-1-1;-1
1280;6;-31.2769;-14.184;-129.317;8.39709;2480.13;5.13854;0;0;0.1;0.01;0;2.79479;0;0;-1-1;-1
1280;7;-22.2765;-11.1713;-112.386;8.5516;2619.57;5.24093;0;0;0.1;0.01;0;6.73944;0;0;-1-1;-1
1280;8;-27.8472;13.0691;-119.404;8.95315;3006.19;5.51396;0;0;0.1;0.01;0;5.78865;0;860;-1-1;-1
1280;9;-12.4055;36.8573;-115.73;1.9017;28.8082;1.87363;0;0;2.82095e-20;0.01;0;5.47707;100;0;-1-1;-1
1280;10;-27.8971;-73.9859;-104.485;10.2325;4487.83;6.24041;0;0;0.1;0.01;0;5.19344;0;0;-1-1;-1
1280;11;-9.08989;-34.7098;-120.477;12.3175;7828.18;7.41419;0;0;7.39495e-21;0.01;0;4.98011;102;850;-1-1;-1
1280;12;-17.0061;-9.62844;-131.973;8.78555;2840.5;5.41524;0;0;0.1;0.01;0;3.15036;0;0;-1-1;-1
1280;1658;-77.3977;-68.8032;89.283;8.97155;3024.76;5.52348;0;0;0.1;0.01;0;3.26886;0;860;-1-1;-1
1280;14;1.10067;15.1278;-114.588;10.1706;4406.86;6.19138;0;0;0.1;0.01;0;6.74233;0;96;-1-1;-1
1280;3289;-87.4189;-30.291;94.0087;8.36203;2449.2;5.09605;0;0;0.1;0.01;0;4.10501;0;0;-1-1;-1
1280;16;9.47133;-69.9778;-116.695;10.0027;4192.13;6.11448;0;0;0.1;0.01;0;3.72342;0;0;-1-1;-1
1280;17;12.3702;-16.1659;-126.204;10.0312;4228.17;6.1203;0;0;0.1;0.01;0;4.87212;0;70;-1-1;-1
1280;18;15.5318;-7.25908;-119.235;2.78661;90.639;2.54596;0;0;3.89795e-12;0.01;0;5.73225;100;0;-1-1;-1
