Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-49.9395;1.61508;-89.856;10.2095;4457.64;6.21017;0;0;0.1;0.01;0;4.1833;0;0;-1-1;-1
560;1;-37.7774;-33.5816;-76.9452;2.32775;52.8321;2.20157;0;0;8.09573e-16;0.01;0;6.33917;100;50;-1-1;-1
560;2;-36.4901;-9.32485;-93.8804;10.2301;4484.6;6.22582;0;0;0.1;0.01;0;3.52599;0;0;-1-1;-1
560;3;-29.9342;9.43209;-97.6711;8.29004;2386.48;5.0379;0;0;0.1;0.01;0;2.9049;0;0;-1-1;-1
560;2004;57.5545;0.758632;1.46753;8.17509;2288.58;4.96053;0;0;0.1;0.01;0;7.27644;1;0;-1-1;-1
560;5;-26.406;-52.3159;-88.0051;8.37318;2459.01;5.09515;0;0;0.1;0.01;0;3.48507;0;0;-1-1;-1
560;6;-21.9845;-14.7444;-91.5494;8.19637;2306.5;4.97132;0;0;0.1;0.01;0;4.18202;1;0;-1-1;-1
560;7;-25.3048;-10.3018;-78.3022;8.19276;2303.46;4.96583;0;0;0.1;0.01;0;6.0254;1;0;-1-1;-1
560;8;-21.9092;9.12512;-80.3921;8.28045;2378.21;5.02516;0;0;0.1;0.01;0;7.10606;0;0;-1-1;-1
560;9;-21.0499;29.9762;-95.9356;8.36464;2451.49;5.1142;0;0;0.1;0.01;0;2.86069;0;0;-1-1;-1
560;10;-12.1653;-59.0751;-85.4958;10.1485;4378.18;6.19321;0;0;0.1;0.01;0;3.64298;0;0;-1-1;-1
560;11;-11.6932;-28.9228;-105.49;8.33745;2427.67;5.07126;0;0;0.1;0.01;0;2.12622;0;0;-1-1;-1
560;12;-11.0861;-15.2144;-100.796;8.22823;2333.5;4.9845;0;0;0.1;0.01;0;3.41492;0;0;-1-1;-1
560;1658;-50.9161;-56.6024;67.5431;8.34211;2431.74;5.09452;0;0;0.1;0.01;0;4.34061;0;0;-1-1;-1
560;14;-7.22851;12.5038;-80.4235;9.95467;4132.09;6.08236;0;0;0.1;0.01;0;5.74228;0;96;-1-1;-1
