Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.9833;0.442192;-88.0424;9.98624;4171.52;6.09549;0;0;0.1;0.01;0;3.95637;0;0;-1-1;-1
440;1;-41.0782;-30.327;-74.935;3.27575;147.239;2.79528;0;0;5.28271e-10;0.01;0;5.90277;100;50;-1-1;-1
440;2;-38.1309;-10.7116;-92.3239;10.0218;4216.22;6.12181;0;0;0.1;0.01;0;2.74531;0;0;-1-1;-1
440;3;-34.998;6.18598;-86.2781;10.2326;4487.93;6.21603;0;0;0.1;0.01;0;5.74875;0;0;-1-1;-1
440;4;-28.3298;14.2006;-83.2423;2.11369;39.5559;2.05724;0;0;1.4584e-17;0.01;0;7.17834;100;0;-1-1;-1
440;5;-18.8541;-43.339;-86.2758;10.304;4582.54;6.23824;0;0;0.1;0.01;0;5.21258;0;0;-1-1;-1
440;6;-21.399;-25.7711;-85.8006;10.178;4416.45;6.19683;0;0;0.1;0.01;0;5.35465;0;0;-1-1;-1
440;7;-23.7004;-8.0824;-82.0563;10.1676;4402.97;6.18612;0;0;0.1;0.01;0;7.12174;0;0;-1-1;-1
440;8;-19.2061;8.65586;-85.2027;10.2411;4499.14;6.21566;0;0;0.1;0.01;0;5.27282;0;0;-1-1;-1
440;9;-28.2438;23.2689;-89.2807;10.2433;4502.06;6.22247;0;0;0.1;0.01;0;4.828;0;0;-1-1;-1
440;10;-10.8106;-58.8329;-84.81;9.89247;4055.11;6.06382;0;0;0.1;0.01;0;3.18476;0;0;-1-1;-1
440;11;-6.08353;-31.7434;-92.9083;10.2876;4560.65;6.24357;0;0;0.1;0.01;0;5.36568;0;0;-1-1;-1
440;12;-7.79265;-15.1423;-87.4282;10.2242;4476.89;6.21669;0;0;0.1;0.01;0;7.46696;0;0;-1-1;-1
440;13;-12.8371;-8.70127;-80.2636;1.70676;20.8259;1.64298;0;0;2.84843e-17;0.01;0;7.15156;100;0;-1-1;-1
440;14;-4.66594;12.7729;-78.5111;9.54516;3642.82;5.85509;0;0;0.1;0.01;0;6.33117;0;96;-1-1;-1
440;15;1.3454;32.1764;-93.7042;3.00189;113.311;2.66607;0;0;5.67227e-11;0.01;0;3.92834;100;0;-1-1;-1
440;16;-3.32481;-43.6641;-81.1781;9.2552;3320.82;5.67391;0;0;0.1;0.01;0;5.75906;0;0;-1-1;-1
440;17;3.49724;-18.7376;-99.0965;9.23222;3296.15;5.67752;0;0;0.1;0.01;0;3.36447;0;70;-1-1;-1
440;18;8.4813;-7.68425;-87.1391;10.1895;4431.42;6.1972;0;0;0.1;0.01;0;5.56444;0;0;-1-1;-1
440;19;11.4095;11.441;-87.6005;10.1704;4406.57;6.18351;0;0;0.1;0.01;0;4.54906;0;0;-1-1;-1
440;20;10.2395;28.6602;-87.0933;10.2114;4460.15;6.20338;0;0;0.1;0.01;0;6.7527;0;0;-1-1;-1
440;21;15.0899;36.1128;-101.868;9.90272;4067.73;6.05924;0;0;0.1;0.01;0;1.93468;0;0;-1-1;-1
440;22;23.0345;-50.2744;-87.9069;11.9403;7130.69;7.11178;0;0;3.52619e-20;0.01;0;2.40544;102;0;-1-1;-1
440;23;17.2359;-26.182;-96.4631;9.29972;3368.98;5.71947;0;0;0.1;0.01;0;4.06497;0;0;-1-1;-1
440;24;28.6784;-17.6115;-87.5433;10.1135;4333.06;6.16606;0;0;0.1;0.01;0;5.91624;0;0;-1-1;-1
440;25;23.8475;-0.561245;-92.6611;10.1599;4393;6.18537;0;0;0.1;0.01;0;4.40108;0;0;-1-1;-1
440;26;26.6055;21.5368;-84.6073;10.2123;4461.23;6.20128;0;0;0.1;0.01;0;7.17309;0;0;-1-1;-1
440;27;37.7369;33.2302;-79.5343;8.6933;2751.96;5.32538;0;0;0.1;0.01;0;4.88053;0;0;-1-1;-1
440;28;44.9697;-42.0564;-91.1135;8.95787;3010.95;5.50665;0;0;0.1;0.01;0;2.03106;0;0;-1-1;-1
440;29;42.846;-26.9576;-84.9538;10.014;4206.38;6.11186;0;0;0.1;0.01;0;6.04392;0;0;-1-1;-1
440;30;46.479;-8.13703;-88.5257;12.9001;8992.26;7.65994;0;0;6.4141e-19;0.01;0;4.65743;102;74;-1-1;-1
440;31;38.8893;9.39261;-83.4892;9.74943;3881.74;5.9579;0;0;0.1;0.01;0;6.0702;0;0;-1-1;-1
440;32;31.0647;13.7981;-77.8331;2.06091;36.6661;2.00607;0;0;1.25275e-18;0.01;0;6.48515;100;0;-1-1;-1
440;33;-85.7499;-18.5416;-72.8863;8.1838;2295.91;4.95777;0;0;0.1;0.01;0;1.90577;1;0;-1-1;-1
440;34;-64.0479;-33.2404;-64.6197;2.05661;36.437;2.00602;0;0;1.95743e-18;0.01;0;5.35093;100;0;-1-1;-1
440;35;-69.2046;-29.0676;-81.1361;8.15359;2270.57;4.94512;0;0;0.1;0.01;0;1.07378;1;0;-1-1;-1
440;36;-57.952;-7.32491;-74.9436;10.0147;4207.27;6.11027;0;0;0.1;0.01;0;5.39889;0;0;-1-1;-1
440;37;-62.2374;6.60991;-66.1897;9.89071;4052.95;6.04196;0;0;0.1;0.01;0;5.26755;0;0;-1-1;-1
440;38;-58.0048;32.4699;-82.251;10.1044;4321.4;6.16061;0;0;0.1;0.01;0;3.52883;0;0;-1-1;-1
440;39;-61.2623;44.5799;-71.6217;8.2055;2314.22;4.96772;0;0;0.1;0.01;0;4.07201;1;0;-1-1;-1
440;40;-43.6114;-56.4096;-74.5226;10.2399;4497.56;6.21464;0;0;0.1;0.01;0;4.2403;0;0;-1-1;-1
440;41;-49.9988;-38.788;-77.6324;10.3166;4599.32;6.24917;0;0;0.1;0.01;0;3.75188;0;0;-1-1;-1
440;42;-40.2974;-7.14005;-75.7451;9.8885;4050.24;6.0633;0;0;0.1;0.01;0;7.34817;0;0;-1-1;-1
440;1579;-7.4473;29.3345;75.4246;8.21725;2324.17;4.97669;0;0;0.1;0.01;0;7.07651;1;0;-1-1;-1
440;44;-46.1399;8.58659;-72.7805;10.1119;4331.02;6.16743;0;0;0.1;0.01;0;7.73677;0;0;-1-1;-1
440;45;-42.4886;36.5914;-80.6638;8.19537;2305.65;4.95967;0;0;0.1;0.01;0;3.69868;1;0;-1-1;-1
440;46;-44.5968;51.6203;-69.2055;10.0516;4253.97;6.14105;0;0;0.1;0.01;0;5.34818;0;0;-1-1;-1
440;47;-26.8641;-62.1266;-77.085;10.17;4406.04;6.19241;0;0;0.1;0.01;0;3.74481;0;0;-1-1;-1
440;48;-33.9153;-37.3735;-80.8018;9.89351;4056.39;6.067;0;0;0.1;0.01;0;4.60394;0;0;-1-1;-1
440;49;-32.0214;-22.0297;-73.0097;10.1863;4427.23;6.19178;0;0;0.1;0.01;0;7.39265;0;0;-1-1;-1
440;50;-22.2033;2.7913;-63.8858;3.33518;155.399;2.83432;0;0;4.91991e-09;0.01;0;5.93861;100;0;-1-1;-1
440;51;-30.7989;16.337;-74.8206;8.177;2290.19;4.95801;0;0;0.1;0.01;0;7.58803;1;0;-1-1;-1
440;52;-44.2304;21.6391;-82.7666;9.12804;3185.82;5.62844;0;0;0.1;0.01;0;5.6454;0;0;-1-1;-1
440;53;-28.2463;52.2198;-76.3064;8.16839;2282.96;4.94762;0;0;0.1;0.01;0;3.41335;1;0;-1-1;-1
440;54;-29.8567;73.0447;-75.1597;8.46206;2538.15;5.18638;0;0;0.1;0.01;0;1.91748;0;58;-1-1;-1
440;55;-6.41712;-54.835;-64.6685;1.90813;29.1014;1.87286;0;0;1.34513e-19;0.01;0;5.90642;100;0;-1-1;-1
440;56;-15.0181;-51.673;-69.932;10.1144;4334.25;6.16514;0;0;0.1;0.01;0;8.19191;0;0;-1-1;-1
440;57;-20.6713;-35.0301;-70.254;10.2055;4452.39;6.2066;0;0;0.1;0.01;0;7.47872;0;0;-1-1;-1
440;58;-12.449;-11.8917;-71.7628;8.17114;2285.27;4.94564;0;0;0.1;0.01;0;7.19179;1;0;-1-1;-1
440;59;-6.74516;-2.00363;-81.2001;8.19231;2303.07;4.96307;0;0;0.1;0.01;0;7.17191;1;94;-1-1;-1
440;60;-16.3701;23.7024;-75.4156;10.2018;4447.53;6.20066;0;0;0.1;0.01;0;7.76845;0;0;-1-1;-1
440;61;-17.7874;38.5509;-84.9255;10.2358;4492.21;6.2156;0;0;0.1;0.01;0;4.97162;0;0;-1-1;-1
440;62;-9.64396;52.3704;-90.1067;8.40401;2486.27;5.11407;0;0;0.1;0.01;0;3.25011;0;70;-1-1;-1
440;63;1.37903;-56.6217;-71.778;10.2409;4498.89;6.21886;0;0;0.1;0.01;0;6.11884;0;0;-1-1;-1
440;64;-2.9998;-39.7561;-65.3557;10.189;4430.87;6.20172;0;0;0.1;0.01;0;7.66043;0;0;-1-1;-1
440;65;-7.20837;-26.8621;-75.7855;9.73777;3867.83;5.95528;0;0;0.1;0.01;0;7.18998;0;74;-1-1;-1
440;66;-6.04035;-10.3528;-77.8685;2.06151;36.6981;2.00702;0;0;2.44678e-18;0.01;0;7.00433;100;0;-1-1;-1
440;1477;42.1756;-29.3903;13.6063;8.21565;2322.82;4.96939;0;0;0.1;0.01;0;7.21249;1;0;-1-1;-1
440;68;0.563692;27.5349;-73.0689;10.1632;4397.25;6.18066;0;0;0.1;0.01;0;7.40414;0;0;-1-1;-1
440;69;-1.75951;40.2066;-88.9283;8.18137;2293.86;4.9589;0;0;0.1;0.01;0;4.79524;1;0;-1-1;-1
