Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.9384;-2.46121;-85.2355;9.29295;3361.62;5.69244;0;0;0.1;0.01;0;3.09905;0;0;-1-1;-1
240;1;-40.3137;-27.5184;-86.0872;10.232;4487.11;6.1917;0;0;0.1;0.01;0;2.48272;0;50;-1-1;-1
240;2;-36.5171;-11.367;-89.2372;9.37053;3446.52;5.7494;0;0;0.1;0.01;0;3.38245;0;0;-1-1;-1
240;3;-34.4856;3.65224;-82.4906;9.80732;3951.29;5.9828;0;0;0.1;0.01;0;6.06266;0;0;-1-1;-1
240;4;-29.2665;14.9907;-81.7138;3.71604;214.946;3.04727;0;0;7.15941e-08;0.01;0;4.21666;100;0;-1-1;-1
240;5;-17.7699;-41.2554;-84.0119;9.9714;4152.96;6.0518;0;0;0.1;0.01;0;5.04663;0;0;-1-1;-1
240;6;-19.1391;-24.5909;-82.1148;9.70137;3824.62;5.93655;0;0;0.1;0.01;0;5.86732;0;0;-1-1;-1
240;7;-21.9961;-8.03062;-82.0481;9.68189;3801.62;5.91751;0;0;0.1;0.01;0;6.37688;0;0;-1-1;-1
240;8;-19.5353;9.15347;-85.1948;9.8187;3965.06;5.98259;0;0;0.1;0.01;0;5.1878;0;0;-1-1;-1
240;9;-24.1207;24.3347;-88.7184;9.86152;4017.17;6.01183;0;0;0.1;0.01;0;3.39189;0;0;-1-1;-1
240;10;-16.4477;-58.0931;-82.9141;9.10044;3157.01;5.60249;0;0;0.1;0.01;0;2.23015;0;0;-1-1;-1
240;11;-5.54175;-31.2326;-90.9574;9.94159;4115.82;6.05505;0;0;0.1;0.01;0;4.54761;0;0;-1-1;-1
240;12;-6.08277;-14.7423;-84.661;9.79764;3939.61;5.98417;0;0;0.1;0.01;0;6.7997;0;0;-1-1;-1
240;13;-8.15728;-7.1388;-76.1153;3.07623;121.94;2.45076;0;0;1.39832e-07;0.01;0;5.28083;100;0;-1-1;-1
240;14;-5.04467;10.7354;-81.1618;8.39544;2478.67;5.10773;0;0;0.1;0.01;0;3.93682;0;96;-1-1;-1
240;15;-3.04087;36.7955;-92.6777;10.154;4385.37;6.15351;0;0;0.1;0.01;0;3.24795;0;0;-1-1;-1
240;16;-1.97132;-42.2454;-79.9079;8.19504;2305.37;4.95099;0;0;0.1;0.01;0;5.06165;1;0;-1-1;-1
240;17;4.71732;-20.3296;-95.5836;8.20246;2311.65;4.95021;0;0;0.1;0.01;0;2.95468;1;70;-1-1;-1
240;18;8.15842;-7.52986;-81.0101;9.72554;3853.27;5.94136;0;0;0.1;0.01;0;5.01088;0;0;-1-1;-1
240;19;9.71191;11.0294;-82.2714;9.69408;3815.99;5.91838;0;0;0.1;0.01;0;4.64681;0;0;-1-1;-1
240;20;9.37267;27.9031;-83.02;9.76392;3899.07;5.95591;0;0;0.1;0.01;0;6.53829;0;0;-1-1;-1
240;21;13.7633;36.4129;-96.1422;9.08919;3145.32;5.58319;0;0;0.1;0.01;0;2.64008;0;0;-1-1;-1
240;22;23.4549;-48.8755;-82.7526;11.0141;5596.72;6.61744;0;0;1.73104e-10;0.01;0;3.14624;101;0;-1-1;-1
240;23;17.1546;-26.585;-92.6193;8.20634;2314.92;4.95047;0;0;0.1;0.01;0;3.81328;1;0;-1-1;-1
240;24;23.5976;-16.2593;-83.3131;9.56605;3666.79;5.86357;0;0;0.1;0.01;0;6.40842;0;0;-1-1;-1
240;25;22.8731;0.93466;-83.5114;9.65168;3766.15;5.90652;0;0;0.1;0.01;0;5.8639;0;0;-1-1;-1
240;26;24.4793;18.1932;-83.2377;9.77382;3910.95;5.95746;0;0;0.1;0.01;0;5.64239;0;0;-1-1;-1
240;27;26.4801;34.5814;-83.8758;10.213;4462.26;6.17895;0;0;0.1;0.01;0;4.23024;0;0;-1-1;-1
240;28;44.5889;-43.3547;-90.713;8.16258;2278.09;4.93283;0;0;0.1;0.01;0;0.673586;1;0;-1-1;-1
240;29;39.0244;-24.4527;-83.9762;9.3477;3421.39;5.72766;0;0;0.1;0.01;0;4.60321;0;0;-1-1;-1
240;30;39.8141;-6.04703;-84.9643;11.6475;6619;6.97604;0;0;3.14874e-09;0.01;0;4.49619;101;74;-1-1;-1
240;31;41.2826;11.0725;-81.6979;8.75683;2812.74;5.35389;0;0;0.1;0.01;0;3.15755;0;0;-1-1;-1
240;32;34.6298;18.1207;-76.7499;3.50325;180.095;2.93169;0;0;6.14988e-09;0.01;0;4.50459;100;0;-1-1;-1
240;33;-72.4702;-13.3051;-69.9347;9.9983;4186.66;6.08039;0;0;0.1;0.01;0;2.89754;0;0;-1-1;-1
240;34;-60.9622;-35.5857;-62.9883;3.49843;179.352;2.93282;0;0;9.60919e-09;0.01;0;3.61942;100;0;-1-1;-1
240;35;-60.6602;-26.9043;-71.051;9.93877;4112.32;6.04619;0;0;0.1;0.01;0;4.67525;0;0;-1-1;-1
240;36;-56.3332;-9.6786;-72.0487;9.33274;3404.99;5.71576;0;0;0.1;0.01;0;5.23982;0;0;-1-1;-1
240;37;-58.1916;6.09328;-66.1185;9.05117;3106.01;5.54714;0;0;0.1;0.01;0;5.21953;0;0;-1-1;-1
240;38;-59.6498;31.7773;-76.2642;9.55486;3653.94;5.85484;0;0;0.1;0.01;0;3.18764;0;0;-1-1;-1
240;39;-58.6718;47.4426;-69.4419;10.0617;4266.83;6.11259;0;0;0.1;0.01;0;3.77673;0;0;-1-1;-1
240;40;-42.0779;-53.6582;-71.7547;9.8486;4001.41;5.99663;0;0;0.1;0.01;0;3.68655;0;0;-1-1;-1
240;41;-45.7718;-36.9593;-71.655;10.0169;4210.04;6.08216;0;0;0.1;0.01;0;5.28868;0;0;-1-1;-1
240;42;-40.6395;-8.4214;-74.0082;9.11178;3168.82;5.60812;0;0;0.1;0.01;0;6.02087;0;0;-1-1;-1
240;43;-34.8142;4.06689;-71.3106;2.70081;82.5218;2.31693;0;0;1.28972e-09;0.01;0;5.59913;100;0;-1-1;-1
240;44;-44.0629;10.1356;-71.3014;9.54947;3647.77;5.85676;0;0;0.1;0.01;0;6.2752;0;0;-1-1;-1
240;45;-45.0638;36.0184;-68.3746;10.0375;4236.12;6.09272;0;0;0.1;0.01;0;6.88249;0;0;-1-1;-1
240;46;-42.7469;52.6076;-70.8894;9.43313;3516.06;5.79324;0;0;0.1;0.01;0;4.43058;0;0;-1-1;-1
240;47;-27.7431;-61.9906;-71.3617;9.68551;3805.88;5.92736;0;0;0.1;0.01;0;4.18181;0;0;-1-1;-1
240;48;-30.3462;-34.7313;-75.4985;9.11228;3169.35;5.61089;0;0;0.1;0.01;0;5.6591;0;0;-1-1;-1
240;49;-29.0898;-19.47;-69.5633;9.7231;3850.37;5.93486;0;0;0.1;0.01;0;7.14861;0;0;-1-1;-1
240;50;-27.9107;-3.3836;-67.3238;9.35011;3424.04;5.73352;0;0;0.1;0.01;0;7.91211;0;0;-1-1;-1
240;51;-27.7622;12.6546;-69.6433;9.97962;4163.23;6.07505;0;0;0.1;0.01;0;8.68082;0;0;-1-1;-1
240;52;-36.6406;26.8727;-78.8206;8.17261;2286.5;4.93967;0;0;0.1;0.01;0;3.2065;1;0;-1-1;-1
240;53;-28.0165;43.411;-69.1749;9.96591;4146.1;6.05441;0;0;0.1;0.01;0;6.65726;0;0;-1-1;-1
240;54;-27.9519;61.5601;-69.121;10.1823;4422.04;6.16726;0;0;0.1;0.01;0;4.38407;0;58;-1-1;-1
240;55;-8.5788;-57.1904;-64.5225;3.16988;133.418;2.75227;0;0;6.60339e-10;0.01;0;4.89915;100;0;-1-1;-1
240;56;-13.5069;-48.8016;-70.1015;9.5651;3665.7;5.86163;0;0;0.1;0.01;0;7.09865;0;0;-1-1;-1
240;57;-17.262;-32.8874;-67.3684;9.77377;3910.89;5.96926;0;0;0.1;0.01;0;7.313;0;0;-1-1;-1
240;58;-13.2845;-14.5144;-68.9589;9.96405;4143.78;6.0485;0;0;0.1;0.01;0;8.68625;0;0;-1-1;-1
