Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-57.6766;17.1534;-112.577;10.2228;4475.01;6.2215;0;0;0.1;0.01;0;4.63126;0;0;-1-1;-1
1200;2313;17.5668;-38.7394;-95.6452;10.0486;4250.2;6.12804;0;0;0.1;0.01;0;8.3157;0;0;-1-1;-1
1200;2;-54.2153;-2.21523;-112.115;10.234;4489.73;6.22879;0;0;0.1;0.01;0;4.17313;0;0;-1-1;-1
1200;3;-42.5163;23.3992;-108.337;2.2138;45.4469;2.15156;0;0;3.56054e-17;0.01;0;5.9446;100;860;-1-1;-1
1200;2004;78.2506;2.74094;8.8132;10.2752;4544.28;6.23812;0;0;0.1;0.01;0;8.82763;0;0;-1-1;-1
1200;5;-39.1102;-59.9805;-112.537;12.2525;7704.78;7.40197;0;0;8.69272e-17;0.01;0;3.83294;101;0;-1-1;-1
1200;6;-30.571;-14.9572;-125.22;8.1813;2293.8;4.9705;0;0;0.1;0.01;0;2.77788;1;0;-1-1;-1
1200;7;-21.2561;-10.6891;-106.242;8.2153;2322.51;4.97701;0;0;0.1;0.01;0;5.93088;1;0;-1-1;-1
1200;8;-27.9405;12.0676;-115.832;8.46765;2543.18;5.18613;0;0;0.1;0.01;0;5.45677;0;860;-1-1;-1
1200;9;-14.7463;38.172;-116.773;2.25967;48.3305;2.1818;0;0;2.12225e-16;0.01;0;4.0256;100;0;-1-1;-1
1200;10;-28.6188;-73.6228;-103.075;10.1093;4327.59;6.18435;0;0;0.1;0.01;0;4.95541;0;0;-1-1;-1
1200;11;-9.23207;-32.0075;-119.806;12.2404;7681.99;7.39314;0;0;5.56334e-17;0.01;0;4.18057;101;850;-1-1;-1
1200;12;-17.5684;-9.80767;-129.835;8.30119;2396.13;5.05826;0;0;0.1;0.01;0;2.79469;0;0;-1-1;-1
1200;1658;-74.3515;-67.2383;86.606;8.47374;2548.67;5.19178;0;0;0.1;0.01;0;3.51582;0;860;-1-1;-1
1200;14;0.116599;14.2098;-113.21;10.0203;4214.33;6.11543;0;0;0.1;0.01;0;6.02168;0;96;-1-1;-1
1200;3289;-86.3339;-29.8345;92.3955;8.19447;2304.9;4.97072;0;0;0.1;0.01;0;4.15688;1;0;-1-1;-1
1200;16;8.96833;-68.6356;-114.351;9.7904;3930.88;6.00198;0;0;0.1;0.01;0;3.42499;0;0;-1-1;-1
1200;17;8.5648;-17.1087;-124.386;9.81845;3964.76;6.00722;0;0;0.1;0.01;0;4.01744;0;70;-1-1;-1
1200;18;12.8704;-3.74429;-116.771;3.6161;198.066;3.00183;0;0;2.93249e-08;0.01;0;3.40421;100;0;-1-1;-1
1200;19;20.4059;27.2602;-115.98;8.23381;2338.25;4.99635;0;0;0.1;0.01;0;3.45874;0;0;-1-1;-1
1200;20;11.1386;52.6622;-116.795;8.21101;2318.88;4.98099;0;0;0.1;0.01;0;2.44761;1;0;-1-1;-1
1200;21;43.5759;41.6102;-116.924;10.1775;4415.87;6.21479;0;0;0.1;0.01;0;1.93216;0;0;-1-1;-1
