Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-49.5005;3.78784;-90.2306;10.2633;4528.44;6.23613;0;0;0.1;0.01;0;4.40712;0;0;-1-1;-1
600;1;-38.3402;-34.3735;-78.4858;2.11298;39.5162;2.03365;0;0;9.33374e-18;0.01;0;6.6693;100;50;-1-1;-1
600;2;-35.7308;-3.29716;-94.0932;8.15643;2272.95;4.95658;0;0;0.1;0.01;0;4.45004;1;0;-1-1;-1
600;3;-30.2425;9.1218;-98.5925;8.51381;2585;5.2126;0;0;0.1;0.01;0;3.42793;0;0;-1-1;-1
600;2004;61.1143;2.09201;2.42971;8.20851;2316.76;4.97431;0;0;0.1;0.01;0;7.04015;1;0;-1-1;-1
600;5;-26.9654;-52.6719;-90.6351;8.59914;2663.51;5.26715;0;0;0.1;0.01;0;3.48739;0;0;-1-1;-1
600;6;-22.3044;-14.3898;-92.9361;8.25053;2352.52;5.0058;0;0;0.1;0.01;0;4.17238;0;0;-1-1;-1
600;7;-24.5853;-10.1808;-79.3828;8.26522;2365.11;5.01408;0;0;0.1;0.01;0;5.76698;0;0;-1-1;-1
600;8;-20.8167;9.27793;-81.1377;8.50109;2573.43;5.2013;0;0;0.1;0.01;0;7.52508;0;0;-1-1;-1
600;9;-20.5326;29.8614;-96.187;8.60296;2667.05;5.2976;0;0;0.1;0.01;0;2.97084;0;0;-1-1;-1
600;10;-13.4826;-58.5172;-85.2609;10.2103;4458.6;6.2223;0;0;0.1;0.01;0;4.68223;0;0;-1-1;-1
600;11;-12.402;-29.0891;-105.839;8.55978;2627.1;5.24203;0;0;0.1;0.01;0;2.36979;0;0;-1-1;-1
600;12;-11.4815;-14.6195;-102.994;8.42436;2504.38;5.15224;0;0;0.1;0.01;0;3.29437;0;0;-1-1;-1
600;1658;-52.7301;-57.1539;69.2104;8.57782;2643.75;5.27391;0;0;0.1;0.01;0;4.18076;0;0;-1-1;-1
600;14;-6.37059;14.2164;-82.4478;10.0515;4253.84;6.13285;0;0;0.1;0.01;0;6.77108;0;96;-1-1;-1
600;15;-2.31589;32.9284;-91.5311;1.98662;32.8424;1.93895;0;0;1.0022e-18;0.01;0;6.3186;100;0;-1-1;-1
600;16;-2.20675;-45.6586;-86.0895;9.87603;4034.93;6.03194;0;0;0.1;0.01;0;6.01069;0;0;-1-1;-1
600;17;2.38925;-23.0474;-101.743;9.86159;4017.25;6.04006;0;0;0.1;0.01;0;4.86599;0;70;-1-1;-1
600;18;0.00527826;-8.43776;-96.4699;8.30805;2402.07;5.05889;0;0;0.1;0.01;0;3.71541;0;0;-1-1;-1
600;19;8.8732;19.7925;-93.1109;8.27113;2370.19;5.02071;0;0;0.1;0.01;0;4.36273;0;0;-1-1;-1
600;20;5.57625;35.117;-96.0701;8.3824;2467.14;5.11716;0;0;0.1;0.01;0;5.16661;0;0;-1-1;-1
600;21;18.502;36.9024;-104.44;10.2205;4471.99;6.2207;0;0;0.1;0.01;0;2.76455;0;0;-1-1;-1
600;22;22.3123;-50.5484;-91.3725;11.4662;6314.56;6.78196;0;0;6.23023e-28;0.01;0;3.17239;102;0;-1-1;-1
600;23;19.7107;-26.8455;-102.372;9.8876;4049.13;6.05549;0;0;0.1;0.01;0;3.84995;0;0;-1-1;-1
600;24;34.0927;-16.082;-85.4893;8.2001;2309.65;4.97203;0;0;0.1;0.01;0;5.94689;1;0;-1-1;-1
600;25;24.2085;-3.4518;-106.436;8.21967;2326.22;4.98003;0;0;0.1;0.01;0;2.0417;1;0;-1-1;-1
600;26;23.1063;22.8083;-96.1536;8.47131;2546.48;5.16929;0;0;0.1;0.01;0;4.55532;0;0;-1-1;-1
600;27;40.396;36.8916;-80.1607;9.5466;3644.47;5.85384;0;0;0.1;0.01;0;4.81585;0;0;-1-1;-1
600;28;48.794;-44.5415;-93.162;9.69386;3815.75;5.94686;0;0;0.1;0.01;0;2.58529;0;0;-1-1;-1
600;29;39.4601;-27.6448;-88.5266;8.15406;2270.96;4.9535;0;0;0.1;0.01;0;5.01863;1;0;-1-1;-1
