Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.4954;-4.86257;-84.4379;8.88294;2936.02;5.42352;0;0;0.1;0.01;0;2.53469;0;0;-1-1;-1
160;1;-36.137;-27.7489;-85.5011;10.116;4336.22;6.11998;0;0;0.1;0.01;0;2.33486;0;50;-1-1;-1
160;2;-35.8905;-11.6119;-87.8417;8.97231;3025.53;5.4921;0;0;0.1;0.01;0;3.4016;0;0;-1-1;-1
160;3;-35.0248;2.93316;-81.3836;9.53181;3627.57;5.81513;0;0;0.1;0.01;0;5.93714;0;0;-1-1;-1
160;4;-31.8034;16.3564;-80.2085;5.76728;803.529;3.98504;0;0;0.000538252;0.01;0;4.42527;100;0;-1-1;-1
160;5;-18.6864;-40.9879;-82.8908;9.76038;3894.83;5.92264;0;0;0.1;0.01;0;4.49917;0;0;-1-1;-1
160;6;-18.9302;-24.133;-81.6632;9.394;3472.49;5.74924;0;0;0.1;0.01;0;5.51723;0;0;-1-1;-1
160;7;-21.4509;-7.69744;-82.18;9.36903;3444.86;5.72656;0;0;0.1;0.01;0;5.92367;0;0;-1-1;-1
160;8;-20.52;9.04953;-84.1818;9.54418;3641.7;5.81581;0;0;0.1;0.01;0;5.24983;0;0;-1-1;-1
160;9;-22.369;24.8385;-87.5539;9.62143;3730.84;5.86396;0;0;0.1;0.01;0;3.42459;0;0;-1-1;-1
160;10;-15.8271;-56.6641;-81.9147;8.63874;2700.47;5.29195;0;0;0.1;0.01;0;2.54244;0;0;-1-1;-1
160;11;-5.99261;-31.6825;-89.548;9.72207;3849.15;5.92051;0;0;0.1;0.01;0;4.15171;0;0;-1-1;-1
160;12;-6.06131;-13.6247;-84.2475;9.52257;3617.02;5.81641;0;0;0.1;0.01;0;5.88798;0;0;-1-1;-1
160;13;-3.09377;-1.94445;-79.2955;4.84092;475.195;3.25869;0;0;0.0010506;0.01;0;4.39017;100;0;-1-1;-1
160;14;-5.44916;10.1561;-81.7855;8.19002;2301.14;4.93893;0;0;0.1;0.01;0;4.05859;1;96;-1-1;-1
160;15;-5.31636;35.6734;-91.0565;10.0103;4201.7;6.06477;0;0;0.1;0.01;0;2.80335;0;0;-1-1;-1
160;16;7.74314;-39.5501;-81.1399;10.2442;4503.25;6.19358;0;0;0.1;0.01;0;4.79149;0;0;-1-1;-1
160;17;8.74484;-22.5937;-86.0194;10.2577;4520.99;6.1924;0;0;0.1;0.01;0;5.27198;0;70;-1-1;-1
160;18;8.98427;-6.42299;-82.0075;9.42539;3507.41;5.75813;0;0;0.1;0.01;0;4.70115;0;0;-1-1;-1
160;19;9.55197;11.2723;-82.0594;9.39052;3468.62;5.73282;0;0;0.1;0.01;0;4.29441;0;0;-1-1;-1
160;20;7.86222;27.8054;-82.5477;9.474;3561.96;5.77933;0;0;0.1;0.01;0;6.16643;0;0;-1-1;-1
160;21;13.3618;36.7551;-94.3447;8.60118;2665.4;5.25915;0;0;0.1;0.01;0;1.99299;0;0;-1-1;-1
160;22;23.4123;-49.2898;-81.6648;10.4335;4757.48;6.29036;0;0;1.30229e-06;0.01;0;3.66116;101;0;-1-1;-1
160;23;22.7469;-30.9396;-93.5692;8.13594;2255.86;4.90733;0;0;0.1;0.01;0;2.03617;1;0;-1-1;-1
