Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.3377;0.0485595;-87.1339;9.8851;4046.06;6.04063;0;0;0.1;0.01;0;3.94217;0;0;-1-1;-1
400;1;-41.1305;-29.7706;-74.8437;3.76862;224.201;3.03645;0;0;4.58202e-08;0.01;0;5.62239;100;50;-1-1;-1
400;2;-39.2365;-11.1594;-91.9509;9.92744;4098.27;6.07178;0;0;0.1;0.01;0;2.58476;0;0;-1-1;-1
400;3;-35.0015;5.81387;-86.14;10.1719;4408.52;6.18502;0;0;0.1;0.01;0;5.89715;0;0;-1-1;-1
400;4;-27.3249;12.9756;-81.1574;2.31718;52.1159;2.2227;0;0;1.26496e-15;0.01;0;5.04015;100;0;-1-1;-1
400;5;-18.6256;-42.5118;-86.0247;10.256;4518.83;6.21288;0;0;0.1;0.01;0;5.07695;0;0;-1-1;-1
400;6;-20.6034;-25.4347;-84.2725;10.1096;4328.03;6.16219;0;0;0.1;0.01;0;5.95311;0;0;-1-1;-1
400;7;-24.281;-8.43101;-82.642;10.0978;4312.92;6.15004;0;0;0.1;0.01;0;6.78007;0;0;-1-1;-1
400;8;-18.5517;7.87759;-86.472;10.181;4420.37;6.1846;0;0;0.1;0.01;0;4.55975;0;0;-1-1;-1
400;9;-28.274;22.4187;-87.8074;10.1877;4429.16;6.19399;0;0;0.1;0.01;0;4.13585;0;0;-1-1;-1
400;10;-11.863;-58.5767;-84.4221;9.77664;3914.33;6.00152;0;0;0.1;0.01;0;3.11376;0;0;-1-1;-1
400;11;-5.71831;-31.1095;-92.3961;10.2376;4494.51;6.21842;0;0;0.1;0.01;0;5.37736;0;0;-1-1;-1
400;12;-7.57735;-14.8243;-86.5724;10.1631;4397.07;6.18584;0;0;0.1;0.01;0;7.52948;0;0;-1-1;-1
400;13;-14.5033;-11.4258;-78.7314;1.88055;27.8576;1.7777;0;0;2.47062e-15;0.01;0;7.07306;100;0;-1-1;-1
400;14;-3.97013;11.4158;-79.3704;9.35902;3433.83;5.74575;0;0;0.1;0.01;0;5.17339;0;96;-1-1;-1
400;15;2.19388;33.7375;-92.414;3.42187;167.834;2.8904;0;0;4.91991e-09;0.01;0;3.84933;100;0;-1-1;-1
400;16;-3.27597;-43.6201;-81.2759;9.03833;3092.81;5.54078;0;0;0.1;0.01;0;5.90584;0;0;-1-1;-1
400;17;3.57556;-18.0707;-97.7759;9.01283;3066.71;5.54099;0;0;0.1;0.01;0;3.44937;0;70;-1-1;-1
400;18;9.1841;-7.97134;-85.9154;10.123;4345.24;6.16302;0;0;0.1;0.01;0;4.81622;0;0;-1-1;-1
400;19;11.5865;10.6651;-85.9355;10.1016;4317.72;6.14755;0;0;0.1;0.01;0;4.53459;0;0;-1-1;-1
400;20;10.4609;28.1426;-86.0391;10.1475;4376.87;6.17028;0;0;0.1;0.01;0;6.54615;0;0;-1-1;-1
400;21;14.3571;35.8454;-100.771;9.78565;3925.17;5.9955;0;0;0.1;0.01;0;2.03392;0;0;-1-1;-1
400;22;23.2416;-49.7048;-86.9089;12.0105;7257.16;7.16604;0;0;3.05848e-18;0.01;0;3.49447;101;0;-1-1;-1
400;23;16.849;-26.1272;-95.5722;9.09333;3149.62;5.59244;0;0;0.1;0.01;0;4.06368;0;0;-1-1;-1
400;24;27.641;-17.2551;-86.0206;10.0349;4232.76;6.1256;0;0;0.1;0.01;0;5.79707;0;0;-1-1;-1
400;25;23.9409;-0.724724;-91.4503;10.0875;4299.65;6.14831;0;0;0.1;0.01;0;4.54577;0;0;-1-1;-1
400;26;26.7411;21.0753;-84.4027;10.1492;4379.1;6.16836;0;0;0.1;0.01;0;6.96203;0;0;-1-1;-1
400;27;37.7689;32.821;-79.4939;8.44708;2524.69;5.15244;0;0;0.1;0.01;0;4.34687;0;0;-1-1;-1
400;28;44.0864;-41.3758;-90.2936;8.72053;2777.9;5.35087;0;0;0.1;0.01;0;2.01906;0;0;-1-1;-1
400;29;41.9644;-26.3851;-84.1323;9.91754;4086.02;6.06003;0;0;0.1;0.01;0;5.98659;0;0;-1-1;-1
400;30;45.5785;-7.83617;-87.6849;12.7638;8710.24;7.59217;0;0;5.56334e-17;0.01;0;4.61737;101;74;-1-1;-1
400;31;38.8007;9.36957;-82.4982;9.60181;3708.07;5.87374;0;0;0.1;0.01;0;6.18575;0;0;-1-1;-1
400;32;31.2459;14.1174;-76.7907;2.25223;47.8552;2.16301;0;0;1.08659e-16;0.01;0;6.02888;100;0;-1-1;-1
400;33;-83.8473;-17.7811;-75.3588;8.14453;2263.01;4.93997;0;0;0.1;0.01;0;1.55261;1;0;-1-1;-1
400;34;-64.2107;-33.4356;-65.0478;2.24675;47.5067;2.16323;0;0;1.6978e-16;0.01;0;5.26738;100;0;-1-1;-1
400;35;-64.4189;-27.1013;-74.0142;10.2269;4480.42;6.20798;0;0;0.1;0.01;0;4.52976;0;0;-1-1;-1
400;36;-58.5632;-8.15076;-74.2998;9.91652;4084.76;6.05734;0;0;0.1;0.01;0;5.56797;0;0;-1-1;-1
400;37;-61.7205;6.62305;-65.9085;9.76912;3905.31;5.97485;0;0;0.1;0.01;0;5.25932;0;0;-1-1;-1
400;38;-60.5798;32.1489;-80.9757;10.0253;4220.7;6.11958;0;0;0.1;0.01;0;2.79611;0;0;-1-1;-1
400;39;-61.4351;43.8431;-70.4418;8.17129;2285.39;4.95255;0;0;0.1;0.01;0;4.33097;1;0;-1-1;-1
400;40;-43.3589;-56.2276;-74.0284;10.183;4423.01;6.18494;0;0;0.1;0.01;0;3.93139;0;0;-1-1;-1
400;41;-49.8741;-38.8734;-76.0579;10.2727;4540.93;6.22635;0;0;0.1;0.01;0;4.75311;0;0;-1-1;-1
400;42;-40.0842;-6.99905;-75.4092;9.77462;3911.91;6.00173;0;0;0.1;0.01;0;6.98052;0;0;-1-1;-1
400;43;-38.5195;2.91788;-76.6615;1.74387;22.2142;1.68884;0;0;2.27875e-17;0.01;0;4.26305;100;0;-1-1;-1
400;44;-46.4803;8.04032;-72.4148;10.0316;4228.65;6.12628;0;0;0.1;0.01;0;7.98817;0;0;-1-1;-1
400;45;-41.8205;35.3233;-77.7338;8.1599;2275.85;4.94282;0;0;0.1;0.01;0;4.05313;1;0;-1-1;-1
400;46;-44.6686;53.6211;-68.6561;9.9623;4141.59;6.09463;0;0;0.1;0.01;0;4.99609;0;0;-1-1;-1
400;47;-26.1803;-62.2516;-73.7948;10.1004;4316.2;6.15704;0;0;0.1;0.01;0;4.02217;0;0;-1-1;-1
400;48;-33.0686;-36.9074;-79.5896;9.77918;3917.38;6.0055;0;0;0.1;0.01;0;5.30756;0;0;-1-1;-1
