Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.4436;13.2012;-105.062;9.63109;3742.1;5.91151;0;0;0.1;0.01;0;5.17659;0;0;-1-1;-1
960;2313;17.0279;-37.8787;-90.0986;9.19081;3252;5.6437;0;0;0.1;0.01;0;7.10007;0;0;-1-1;-1
960;2;-47.8125;-3.85732;-103.691;9.68919;3810.23;5.94922;0;0;0.1;0.01;0;3.68038;0;0;-1-1;-1
960;3;-42.3677;15.8821;-107.232;4.57843;402.011;3.45015;0;0;1.51603e-05;0.01;0;3.9029;100;860;-1-1;-1
960;2004;73.2348;-1.8527;8.1637;9.80574;3949.39;5.99457;0;0;0.1;0.01;0;8.0723;0;0;-1-1;-1
960;5;-34.6602;-56.3565;-104.013;10.5587;4930.87;6.44425;0;0;3.70116e-05;0.01;0;4.18046;101;0;-1-1;-1
960;6;-20.0223;-13.4062;-109.519;9.89829;4062.27;6.07017;0;0;0.1;0.01;0;5.26022;0;0;-1-1;-1
960;7;-23.1286;-12.4733;-92.0041;9.9767;4159.58;6.089;0;0;0.1;0.01;0;7.62848;0;0;-1-1;-1
960;8;-22.5605;10.2132;-94.2962;10.0727;4280.86;6.14762;0;0;0.1;0.01;0;7.83738;0;860;-1-1;-1
960;9;-22.0394;30.6522;-106.247;5.04052;536.433;3.66449;0;0;9.03542e-05;0.01;0;4.05435;100;0;-1-1;-1
960;10;-27.1801;-70.8655;-98.4115;9.39873;3477.74;5.80507;0;0;0.1;0.01;0;4.03689;0;0;-1-1;-1
960;11;-10.4857;-30.6398;-118.95;10.5639;4938.11;6.44658;0;0;2.36878e-05;0.01;0;2.47157;101;850;-1-1;-1
960;12;-9.00743;-12.9337;-122.378;10.0299;4226.44;6.13549;0;0;0.1;0.01;0;2.71384;0;0;-1-1;-1
960;1658;-65.27;-63.4114;79.5123;10.0759;4284.87;6.16117;0;0;0.1;0.01;0;3.20751;0;860;-1-1;-1
960;14;-0.624667;11.2365;-103.151;9.15803;3217.32;5.62632;0;0;0.1;0.01;0;6.71663;0;96;-1-1;-1
960;2301;80.0049;17.8929;-3.18453;2.76567;88.6114;2.43267;0;0;1.28972e-09;0.01;0;5.72395;100;0;-1-1;-1
960;16;3.66799;-62.5186;-108.124;8.64052;2702.14;5.30251;0;0;0.1;0.01;0;2.71165;0;0;-1-1;-1
960;17;4.13905;-20.6203;-118.113;8.63965;2701.32;5.29694;0;0;0.1;0.01;0;3.66024;0;70;-1-1;-1
960;18;1.2547;-1.93897;-113.679;9.94491;4119.94;6.0976;0;0;0.1;0.01;0;3.98142;0;0;-1-1;-1
960;19;12.9992;20.7212;-104.212;9.96078;4139.69;6.09006;0;0;0.1;0.01;0;5.67721;0;0;-1-1;-1
960;20;6.73892;36.4238;-107.927;9.98743;4173.02;6.11146;0;0;0.1;0.01;0;4.6939;0;0;-1-1;-1
960;21;39.081;36.284;-111.731;9.55505;3654.16;5.89394;0;0;0.1;0.01;0;1.94973;0;0;-1-1;-1
