Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.8148;-0.042403;-86.3655;9.76711;3902.89;5.97475;0;0;0.1;0.01;0;3.23068;0;0;-1-1;-1
360;1;-40.9258;-27.5503;-77.6302;4.45642;370.72;3.34453;0;0;3.97425e-06;0.01;0;4.0433;100;50;-1-1;-1
360;2;-39.049;-11.4039;-91.3377;9.81723;3963.29;6.01145;0;0;0.1;0.01;0;2.63468;0;0;-1-1;-1
360;3;-35.0089;5.3565;-86.1845;10.1007;4316.57;6.14753;0;0;0.1;0.01;0;5.25988;0;0;-1-1;-1
360;4;-27.2938;12.5441;-82.6731;2.55849;70.1519;2.40154;0;0;1.09718e-13;0.01;0;6.37931;100;0;-1-1;-1
360;5;-18.4853;-42.1857;-85.1499;10.2;4445.12;6.1825;0;0;0.1;0.01;0;5.14669;0;0;-1-1;-1
360;6;-20.1398;-25.2426;-83.7577;10.0296;4226.07;6.12034;0;0;0.1;0.01;0;5.96559;0;0;-1-1;-1
360;7;-24.5129;-8.68;-82.9215;10.0162;4209.2;6.10663;0;0;0.1;0.01;0;6.53321;0;0;-1-1;-1
360;8;-18.2526;8.18365;-87.4807;10.1104;4329.02;6.14708;0;0;0.1;0.01;0;4.75944;0;0;-1-1;-1
360;9;-27.3687;22.6316;-87.418;10.1231;4345.35;6.1598;0;0;0.1;0.01;0;4.07356;0;0;-1-1;-1
360;10;-12.3459;-58.2837;-84.0413;9.6416;3754.36;5.92645;0;0;0.1;0.01;0;3.10554;0;0;-1-1;-1
360;11;-5.54589;-30.7759;-91.7769;10.1792;4418.1;6.18804;0;0;0.1;0.01;0;5.23494;0;0;-1-1;-1
360;12;-7.36085;-13.6408;-84.753;10.0915;4304.82;6.14851;0;0;0.1;0.01;0;7.12894;0;0;-1-1;-1
360;13;-14.9013;-9.47846;-77.9252;2.088;38.1312;1.92352;0;0;2.14292e-13;0.01;0;7.32598;100;0;-1-1;-1
360;14;-3.61328;12.2123;-80.1245;9.14461;3203.2;5.61556;0;0;0.1;0.01;0;4.14;0;96;-1-1;-1
360;15;2.71264;35.6661;-90.1304;3.98175;264.429;3.15133;0;0;4.26734e-07;0.01;0;3.8432;100;0;-1-1;-1
360;16;-3.35639;-43.6175;-81.0667;8.79932;2853.88;5.38872;0;0;0.1;0.01;0;5.84928;0;0;-1-1;-1
360;17;3.65438;-18.0769;-96.4734;8.77208;2827.46;5.38423;0;0;0.1;0.01;0;3.40168;0;70;-1-1;-1
360;18;9.41935;-8.3566;-84.9598;10.0452;4245.81;6.12179;0;0;0.1;0.01;0;4.6885;0;0;-1-1;-1
360;19;12.0498;10.2665;-84.7645;10.0213;4215.56;6.10444;0;0;0.1;0.01;0;4.54401;0;0;-1-1;-1
