Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.1689;15.8024;-103.397;9.05046;3105.28;5.56697;0;0;0.1;0.01;0;3.97793;0;0;-1-1;-1
840;2313;16.9541;-37.1578;-86.7092;8.4729;2547.91;5.17807;0;0;0.1;0.01;0;6.44328;0;0;-1-1;-1
840;2;-44.2254;-4.78636;-99.2799;9.16357;3223.16;5.64401;0;0;0.1;0.01;0;4.2093;0;0;-1-1;-1
840;3;-40.467;9.6687;-106.408;9.74287;3873.9;5.9737;0;0;0.1;0.01;0;3.89525;0;0;-1-1;-1
840;2004;71.3816;-0.56613;7.28731;9.34972;3423.62;5.73314;0;0;0.1;0.01;0;8.12276;0;0;-1-1;-1
840;5;-32.2257;-55.4375;-98.9266;9.7646;3899.88;5.98766;0;0;0.1;0.01;0;4.1579;0;0;-1-1;-1
840;6;-19.8479;-11.6837;-106.215;9.50261;3594.32;5.85391;0;0;0.1;0.01;0;4.75584;0;0;-1-1;-1
840;7;-22.3029;-10.2315;-88.0594;9.59353;3698.49;5.87744;0;0;0.1;0.01;0;7.67506;0;0;-1-1;-1
840;8;-20.9636;9.47339;-89.6789;9.74896;3881.18;5.97651;0;0;0.1;0.01;0;8.16548;0;0;-1-1;-1
840;9;-23.0152;29.4903;-108.966;9.77451;3911.78;6.01741;0;0;0.1;0.01;0;3.18592;0;0;-1-1;-1
840;10;-25.4874;-70.02;-94.697;8.75574;2811.69;5.40211;0;0;0.1;0.01;0;3.37723;0;0;-1-1;-1
840;11;-10.966;-30.2446;-116.883;9.74817;3880.23;5.97715;0;0;0.1;0.01;0;2.53925;0;0;-1-1;-1
840;12;-7.43784;-14.2252;-116.575;9.69015;3811.36;5.95593;0;0;0.1;0.01;0;3.30602;0;0;-1-1;-1
840;1658;-60.9678;-64.1403;78.3505;9.76886;3904.99;6.00324;0;0;0.1;0.01;0;3.5093;0;0;-1-1;-1
840;14;-2.14614;10.9754;-97.967;8.45059;2527.84;5.1653;0;0;0.1;0.01;0;6.36557;0;96;-1-1;-1
840;2301;74.8368;17.7237;1.52766;4.9857;519.121;3.46127;0;0;0.0008407;0.01;0;4.97067;100;0;-1-1;-1
840;16;1.72395;-58.504;-102.541;8.18027;2292.93;4.95982;0;0;0.1;0.01;0;2.77891;1;0;-1-1;-1
840;17;6.69882;-21.5536;-116.046;8.17299;2286.82;4.96279;0;0;0.1;0.01;0;2.78531;1;70;-1-1;-1
