Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-70.4221;22.0163;-118.958;8.41794;2498.65;5.14609;0;0;0.1;0.01;0;3.18254;0;0;-1-1;-1
1360;2313;22.8171;-38.2208;-101.715;8.17293;2286.76;4.96007;0;0;0.1;0.01;0;6.5949;1;0;-1-1;-1
1360;2;-44.0091;-4.66503;-120.642;8.32506;2416.85;5.05863;0;0;0.1;0.01;0;4.45642;0;0;-1-1;-1
1360;4010;62.5806;-69.1548;67.8391;8.14476;2263.2;4.949;0;0;0.1;0.01;0;6.65898;1;0;-1-1;-1
1360;2004;81.7788;-2.86213;7.6959;8.542;2610.76;5.22297;0;0;0.1;0.01;0;8.3354;0;0;-1-1;-1
1360;5;-42.5802;-58.6152;-116.041;12.0847;7392.57;7.24948;0;0;1.53587e-24;0.01;0;4.76233;102;0;-1-1;-1
1360;6;-33.1948;-15.6868;-132.129;8.8877;2940.74;5.48242;0;0;0.1;0.01;0;3.09855;0;0;-1-1;-1
1360;7;-21.0546;-13.4565;-117.623;9.03137;3085.67;5.55919;0;0;0.1;0.01;0;7.54186;0;0;-1-1;-1
1360;8;-27.5241;12.9073;-121.753;9.37324;3449.52;5.77069;0;0;0.1;0.01;0;5.72842;0;860;-1-1;-1
1360;4015;-15.9552;1.89075;-12.6257;8.15787;2274.15;4.95358;0;0;0.1;0.01;0;8.90138;1;0;-1-1;-1
1360;10;-27.3588;-69.2862;-111.064;8.19093;2301.91;4.97905;0;0;0.1;0.01;0;4.00296;1;0;-1-1;-1
1360;11;-9.02638;-37.5141;-124.611;12.077;7378.4;7.24445;0;0;9.82958e-25;0.01;0;4.60505;102;850;-1-1;-1
1360;12;-18.717;-9.06921;-133.172;9.25351;3319.01;5.70882;0;0;0.1;0.01;0;4.01392;0;0;-1-1;-1
1360;1658;-79.3494;-72.2429;90.558;9.39901;3478.04;5.78215;0;0;0.1;0.01;0;3.25144;0;860;-1-1;-1
1360;14;8.13009;15.8242;-124.115;8.15753;2273.86;4.95291;0;0;0.1;0.01;0;3.79416;1;96;-1-1;-1
1360;3289;-89.8293;-29.2197;96.3909;8.83076;2884.58;5.42724;0;0;0.1;0.01;0;4.13621;0;0;-1-1;-1
1360;16;10.0946;-70.9714;-118.973;10.1572;4389.47;6.19171;0;0;0.1;0.01;0;3.6919;0;0;-1-1;-1
1360;17;13.2146;-17.2254;-129.579;10.1842;4424.61;6.19735;0;0;0.1;0.01;0;4.79634;0;70;-1-1;-1
1360;18;17.9954;-7.76574;-123.629;2.25656;48.1313;2.1668;0;0;5.18127e-16;0.01;0;5.68517;100;0;-1-1;-1
1360;19;22.7173;29.9068;-123.125;9.15769;3216.97;5.62245;0;0;0.1;0.01;0;3.87187;0;0;-1-1;-1
1360;20;13.1805;54.1158;-114.463;9.02708;3081.27;5.5437;0;0;0.1;0.01;0;4.0435;0;0;-1-1;-1
1360;21;46.1522;37.2125;-121.755;8.2277;2333.05;4.99162;0;0;0.1;0.01;0;1.69878;1;0;-1-1;-1
1360;22;30.7341;-52.2625;-103.166;9.55183;3650.47;5.46346;0;0;9.30464e-65;0.01;0;5.80986;102;0;-1-1;-1
1360;23;13.7384;-34.7349;-127.224;10.1348;4360.49;6.18345;0;0;0.1;0.01;0;3.24898;0;0;-1-1;-1
1360;24;34.4758;-6.18928;-96.9967;8.86602;2919.27;5.49172;0;0;0.1;0.01;0;8.01417;0;0;-1-1;-1
1360;25;24.18;-12.8124;-141.214;8.92682;2979.74;5.51089;0;0;0.1;0.01;0;1.38109;0;0;-1-1;-1
1360;26;37.9022;25.309;-117.373;9.25917;3325.1;5.68389;0;0;0.1;0.01;0;5.56836;0;850;-1-1;-1
1360;27;46.8184;56.3104;-107.551;9.92201;4091.55;6.07086;0;0;0.1;0.01;0;4.07706;0;868;-1-1;-1
1360;3751;-33.0403;45.8677;-17.8013;8.2265;2332.03;4.99515;0;0;0.1;0.01;0;7.66889;0;0;-1-1;-1
1360;29;55.5695;-35.601;-119.97;8.35265;2440.96;5.10095;0;0;0.1;0.01;0;2.84782;0;0;-1-1;-1
1360;30;46.9401;-1.61641;-106.821;10.3666;4666.57;5.90039;0;0;1.6925e-63;0.01;0;6.8742;102;74;-1-1;-1
1360;31;66.61;28.8482;-110.797;8.21254;2320.17;4.9781;0;0;0.1;0.01;0;1.3454;1;0;-1-1;-1
1360;1983;-67.8694;29.5464;5.73732;8.84214;2895.75;5.436;0;0;0.1;0.01;0;7.9066;0;0;-1-1;-1
1360;33;-104.182;-29.322;-105.784;9.51855;3612.44;5.85279;0;0;0.1;0.01;0;2.66747;0;0;-1-1;-1
1360;1980;25.0016;-97.9551;15.9769;8.6698;2729.71;5.31677;0;0;0.1;0.01;0;6.19487;0;0;-1-1;-1
1360;35;-86.1376;-37.0582;-103.052;11.9226;7099.03;7.14248;0;0;3.45847e-26;0.01;0;4.41301;102;0;-1-1;-1
1360;36;-74.0632;-15.8056;-97.8439;8.40792;2489.74;5.14549;0;0;0.1;0.01;0;4.90369;0;0;-1-1;-1
1360;37;-86.2678;27.2092;-99.4616;8.20918;2317.33;4.97959;0;0;0.1;0.01;0;5.23193;1;0;-1-1;-1
1360;38;-88.9817;42.5492;-104.728;8.60554;2669.46;5.27486;0;0;0.1;0.01;0;2.48602;0;0;-1-1;-1
1360;39;-77.7751;47.4782;-86.1706;9.60919;3716.63;5.9091;0;0;0.1;0.01;0;6.87578;0;0;-1-1;-1
1360;40;-52.21;-60.1034;-99.4243;8.97749;3030.77;5.52172;0;0;0.1;0.01;0;5.33276;0;840;-1-1;-1
