Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-56.57;14.9097;-110.248;10.0858;4297.59;6.15487;0;0;0.1;0.01;0;4.32215;0;0;-1-1;-1
1120;2313;17.5594;-39.0347;-91.5609;9.84551;3997.64;6.02048;0;0;0.1;0.01;0;7.81538;0;0;-1-1;-1
1120;2;-51.8213;-2.91522;-109.621;10.1061;4323.53;6.16779;0;0;0.1;0.01;0;3.64455;0;0;-1-1;-1
1120;3;-45.0723;21.6099;-108.188;2.66193;79.0092;2.49123;0;0;2.67865e-13;0.01;0;5.65701;100;860;-1-1;-1
1120;2004;76.3915;1.01149;10.6901;10.1645;4398.99;6.18404;0;0;0.1;0.01;0;7.75599;0;0;-1-1;-1
1120;5;-37.171;-59.1835;-109.166;11.7452;6786.87;7.11978;0;0;6.53968e-13;0.01;0;3.77964;101;0;-1-1;-1
1120;6;-21.9657;-15.1844;-114.622;10.2098;4457.96;6.22306;0;0;0.1;0.01;0;5.61563;0;0;-1-1;-1
1120;7;-25.9138;-12.1553;-96.9582;10.2658;4531.78;6.23501;0;0;0.1;0.01;0;8.12008;0;0;-1-1;-1
1120;8;-27.8882;12.3776;-113.433;8.18731;2298.86;4.96798;0;0;0.1;0.01;0;4.83054;1;860;-1-1;-1
1120;9;-18.7153;32.2446;-110.936;2.75137;87.2438;2.54083;0;0;1.5966e-12;0.01;0;4.92112;100;0;-1-1;-1
1120;10;-27.7934;-74.5153;-104.214;9.94076;4114.79;6.10195;0;0;0.1;0.01;0;3.9254;0;0;-1-1;-1
1120;11;-9.69773;-29.3198;-118.987;11.7377;6773.8;7.11394;0;0;4.18539e-13;0.01;0;3.77225;101;850;-1-1;-1
1120;12;-14.96;-10.1253;-131.801;8.16285;2278.32;4.96267;0;0;0.1;0.01;0;1.15059;1;0;-1-1;-1
1120;1658;-72.6795;-65.1766;87.3296;8.18449;2296.48;4.97162;0;0;0.1;0.01;0;1.71296;1;860;-1-1;-1
1120;14;0.585283;14.4504;-109.531;9.81404;3959.43;6.00563;0;0;0.1;0.01;0;6.15565;0;96;-1-1;-1
1120;2301;85.1784;17.2547;-3.28218;1.84474;26.2963;1.80383;0;0;2.27875e-17;0.01;0;7.32972;100;0;-1-1;-1
1120;16;9.02004;-66.4856;-113.328;9.50063;3592.08;5.83921;0;0;0.1;0.01;0;2.61359;0;0;-1-1;-1
1120;17;6.1875;-17.5043;-121.135;9.52456;3619.29;5.84253;0;0;0.1;0.01;0;4.48619;0;70;-1-1;-1
1120;18;6.47805;-1.31381;-116.217;5.39983;659.522;3.82687;0;0;0.000220555;0.01;0;3.18899;100;0;-1-1;-1
1120;19;17.5295;27.2017;-114.004;8.13423;2254.43;4.94553;0;0;0.1;0.01;0;3.44409;1;0;-1-1;-1
1120;20;7.65829;42.6044;-113.163;10.2604;4524.63;6.24351;0;0;0.1;0.01;0;4.56871;0;0;-1-1;-1
1120;21;41.9446;39.7713;-116.143;10.0312;4228.09;6.14568;0;0;0.1;0.01;0;1.9625;0;0;-1-1;-1
1120;22;29.2921;-48.4991;-100.168;10.0992;4314.7;5.83845;0;0;3.96188e-53;0.01;0;6.67857;102;0;-1-1;-1
1120;23;12.3501;-32.0526;-121.746;9.43989;3523.63;5.80963;0;0;0.1;0.01;0;2.90504;0;0;-1-1;-1
1120;24;34.1797;-14.1268;-96.5463;10.1985;4443.17;6.21495;0;0;0.1;0.01;0;7.83924;0;0;-1-1;-1
1120;25;19.2457;-7.34693;-117.305;10.2272;4480.84;6.21722;0;0;0.1;0.01;0;5.10435;0;0;-1-1;-1
1120;26;38.964;24.7695;-113.761;8.17436;2287.97;4.95532;0;0;0.1;0.01;0;2.62964;1;850;-1-1;-1
1120;27;46.2232;46.8823;-101.849;8.90488;2957.83;5.47443;0;0;0.1;0.01;0;2.69639;0;868;-1-1;-1
1120;28;64.3953;-50.3576;-92.2529;2.45236;61.779;2.19655;0;0;1.10786e-10;0.01;0;4.37997;100;0;-1-1;-1
1120;29;46.2309;-25.5655;-105.104;10.0729;4281.1;6.16268;0;0;0.1;0.01;0;6.20998;0;0;-1-1;-1
1120;30;49.0887;-4.35199;-103.362;10.9506;5500.46;6.30268;0;0;7.20661e-52;0.01;0;6.36469;102;74;-1-1;-1
1120;31;58.7437;23.0857;-96.2227;9.9643;4144.09;6.08885;0;0;0.1;0.01;0;3.3458;0;0;-1-1;-1
1120;1983;-62.7564;25.5978;5.71613;10.1832;4423.24;6.19508;0;0;0.1;0.01;0;7.70203;0;0;-1-1;-1
1120;33;-99.9637;-22.4278;-102.812;8.24398;2346.92;4.99446;0;0;0.1;0.01;0;1.49681;0;0;-1-1;-1
1120;1980;25.0194;-85.0839;13.5765;10.2059;4452.94;6.20995;0;0;0.1;0.01;0;7.6618;0;0;-1-1;-1
1120;35;-77.3553;-32.0018;-97.9646;11.9947;7228.66;7.25959;0;0;1.4726e-14;0.01;0;4.01419;101;0;-1-1;-1
1120;36;-72.8695;-0.643452;-87.6325;10.0946;4308.79;6.16152;0;0;0.1;0.01;0;7.17086;0;0;-1-1;-1
1120;37;-77.9005;16.4245;-85.5611;9.98835;4174.17;6.1094;0;0;0.1;0.01;0;6.39014;0;0;-1-1;-1
1120;38;-72.7641;47.5898;-100.008;10.1719;4408.5;6.20995;0;0;0.1;0.01;0;2.8452;0;0;-1-1;-1
1120;39;-72.2647;45.4941;-82.0593;8.33893;2428.96;5.09298;0;0;0.1;0.01;0;5.77643;0;0;-1-1;-1
1120;40;-44.9858;-57.6432;-84.8933;10.259;4522.71;6.25222;0;0;0.1;0.01;0;5.03397;0;840;-1-1;-1
1120;41;-66.9413;-43.9996;-114.417;8.18658;2298.24;4.96591;0;0;0.1;0.01;0;1.45392;1;870;-1-1;-1
1120;42;-42.891;-4.6468;-95.4158;9.92452;4094.66;6.06607;0;0;0.1;0.01;0;6.97163;0;0;-1-1;-1
1120;1579;-15.1337;43.678;95.7467;11.9953;7229.75;7.25324;0;0;1.84076e-14;0.01;0;7.76782;101;844;-1-1;-1
1120;44;-61.6706;7.84594;-77.8161;10.1948;4438.42;6.21612;0;0;0.1;0.01;0;7.4587;0;0;-1-1;-1
1120;45;-38.1881;44.444;-107.287;2.95702;108.305;2.6559;0;0;2.9042e-11;0.01;0;4.16049;100;0;-1-1;-1
1120;46;-49.8764;59.9722;-90.2966;10.1331;4358.23;6.1864;0;0;0.1;0.01;0;4.86336;0;0;-1-1;-1
1120;47;-40.8978;-71.272;-93.9409;10.225;4477.91;6.22783;0;0;0.1;0.01;0;4.84227;0;0;-1-1;-1
1120;48;-53.0268;-49.583;-106.176;10.0221;4216.68;6.13082;0;0;0.1;0.01;0;4.17118;0;0;-1-1;-1
1120;49;-32.2586;-29.949;-96.1145;10.2165;4466.75;6.22904;0;0;0.1;0.01;0;7.47099;0;0;-1-1;-1
1120;2324;-63.9857;93.5032;30.4003;9.78502;3924.4;5.99796;0;0;0.1;0.01;0;6.70994;0;0;-1-1;-1
1120;51;-32.3615;25.9209;-98.3784;8.23144;2336.23;4.98731;0;0;0.1;0.01;0;6.57446;1;0;-1-1;-1
1120;52;-45.2971;26.5404;-109.239;2.65911;78.7588;2.31771;0;0;8.25423e-10;0.01;0;4.83929;100;846;-1-1;-1
1120;53;-32.7804;72.2782;-86.9548;2.49995;65.4461;2.38269;0;0;4.49403e-14;0.01;0;5.13152;100;0;-1-1;-1
1120;54;-28.2859;79.9197;-81.5613;8.71184;2769.61;5.36089;0;0;0.1;0.01;0;7.35947;0;58;-1-1;-1
1120;1839;32.2802;-56.7281;33.8468;10.2381;4495.15;6.23867;0;0;0.1;0.01;0;8.70347;0;0;-1-1;-1
1120;56;-15.8423;-72.9817;-92.7559;10.2148;4464.6;6.21718;0;0;0.1;0.01;0;6.10896;0;0;-1-1;-1
1120;57;-27.0569;-58.4257;-93.4367;10.2385;4495.65;6.23574;0;0;0.1;0.01;0;7.7798;0;0;-1-1;-1
1120;58;-7.54485;-12.9275;-94.2741;11.7153;6735.13;7.0876;0;0;2.9042e-11;0.01;0;8.60527;101;0;-1-1;-1
1120;59;-12.2139;0.702804;-111.186;12.0463;7322.3;7.26734;0;0;2.87618e-14;0.01;0;6.76774;101;94;-1-1;-1
1120;60;-10.7396;40.7291;-109.989;10.2005;4445.84;6.21452;0;0;0.1;0.01;0;6.478;0;0;-1-1;-1
1120;61;-34.9531;56.5582;-103.838;11.6464;6616.98;7.05869;0;0;3.89795e-12;0.01;0;4.13704;101;0;-1-1;-1
1120;62;-12.293;72.3443;-112.367;8.74781;2804.05;5.37718;0;0;0.1;0.01;0;2.7418;0;70;-1-1;-1
1120;63;2.38474;-91.971;-74.5447;8.15531;2272.01;4.95987;0;0;0.1;0.01;0;3.06472;1;0;-1-1;-1
1120;64;6.7793;-53.661;-91.6519;10.2129;4462.07;6.21873;0;0;0.1;0.01;0;7.12058;0;0;-1-1;-1
1120;65;-17.6967;-26.592;-102.996;9.86557;4022.12;6.04012;0;0;0.1;0.01;0;7.0348;0;74;-1-1;-1
1120;1982;-14.4942;-39.253;36.3154;10.1821;4421.88;6.21173;0;0;0.1;0.01;0;8.86057;0;0;-1-1;-1
