Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.6375;-4.05626;-89.4118;9.79859;3940.76;5.98458;0;0;0.1;0.01;0;3.4155;0;0;-1-1;-1
360;1;-41.7807;-30.9625;-97.8022;8.21756;2324.44;4.96562;0;0;0.1;0.01;0;1.36353;1;0;-1-1;-1
360;2;-32.433;-17.9017;-97.0357;9.82687;3974.98;6.01984;0;0;0.1;0.01;0;3.01464;0;0;-1-1;-1
360;3;-35.7422;4.40211;-85.628;10.0814;4291.96;6.14263;0;0;0.1;0.01;0;5.64458;0;0;-1-1;-1
360;4;-28.1859;13.3771;-97.9123;8.74771;2803.96;5.36841;0;0;0.1;0.01;0;2.48916;0;0;-1-1;-1
360;5;-13.5269;-40.8308;-84.806;10.1873;4428.55;6.18212;0;0;0.1;0.01;0;5.70836;0;0;-1-1;-1
360;6;-21.8346;-24.8935;-85.6435;10.025;4220.33;6.1216;0;0;0.1;0.01;0;6.39723;0;0;-1-1;-1
360;7;-22.4488;-6.25267;-86.6319;10.0055;4195.66;6.10266;0;0;0.1;0.01;0;5.58166;0;0;-1-1;-1
360;8;-18.5557;13.0714;-85.0495;10.0887;4301.27;6.14548;0;0;0.1;0.01;0;6.56012;0;0;-1-1;-1
360;9;-24.5847;22.1538;-90.9137;4.08797;286.162;3.21478;0;0;1.62786e-06;0.01;0;3.93332;100;0;-1-1;-1
360;10;-7.89369;-46.8077;-100.344;9.64602;3759.53;5.92108;0;0;0.1;0.01;0;2.60387;0;0;-1-1;-1
360;11;-1.79318;-31.7922;-94.8715;10.1815;4420.98;6.19001;0;0;0.1;0.01;0;4.97792;0;0;-1-1;-1
360;12;-8.26162;-15.5002;-91.1466;10.0602;4264.92;6.13938;0;0;0.1;0.01;0;5.62261;0;0;-1-1;-1
360;13;0.708523;-2.543;-97.847;9.13628;3194.45;5.63257;0;0;0.1;0.01;0;3.9069;0;0;-1-1;-1
360;14;-5.00366;11.86;-94.4931;9.1209;3178.35;5.61316;0;0;0.1;0.01;0;2.99111;0;0;-1-1;-1
360;15;1.98344;47.2074;-99.3108;8.18122;2293.74;4.94921;0;0;0.1;0.01;0;2.03342;1;0;-1-1;-1
360;16;5.45429;-46.8497;-90.7386;8.87905;2932.16;5.48878;0;0;0.1;0.01;0;4.42803;0;0;-1-1;-1
360;17;16.9041;-18.7981;-85.403;2.97856;110.69;2.44826;0;0;7.15941e-08;0.01;0;4.63774;100;0;-1-1;-1
360;18;11.7572;-7.79568;-86.9914;10.051;4253.2;6.12606;0;0;0.1;0.01;0;5.72086;0;0;-1-1;-1
360;19;10.1962;8.83976;-88.4888;10.0164;4209.47;6.11454;0;0;0.1;0.01;0;4.50086;0;0;-1-1;-1
360;20;7.42452;28.1953;-85.3403;10.0476;4248.83;6.13456;0;0;0.1;0.01;0;6.2118;0;0;-1-1;-1
360;21;13.7622;36.5741;-98.6787;9.61584;3724.34;5.90573;0;0;0.1;0.01;0;3.43567;0;0;-1-1;-1
360;22;22.1975;-46.1941;-86.0568;10.2421;4500.43;6.2096;0;0;0.1;0.01;0;5.23048;0;0;-1-1;-1
360;23;28.9641;-35.2942;-98.1681;8.88568;2938.73;5.46648;0;0;0.1;0.01;0;2.90509;0;0;-1-1;-1
360;24;26.7804;-14.2563;-88.7812;9.94841;4124.3;6.06427;0;0;0.1;0.01;0;5.42962;0;0;-1-1;-1
360;25;26.5537;2.77005;-86.1044;9.98522;4170.24;6.09322;0;0;0.1;0.01;0;5.92529;0;0;-1-1;-1
360;26;23.0601;20.1338;-88.3429;10.0682;4275.1;6.12704;0;0;0.1;0.01;0;5.64462;0;0;-1-1;-1
360;27;25.9917;45.2181;-93.9386;8.21741;2324.31;4.96553;0;0;0.1;0.01;0;1.57088;1;0;-1-1;-1
360;28;44.6931;-50.5233;-91.0493;8.2568;2357.89;4.98468;0;0;0.1;0.01;0;1.27018;0;0;-1-1;-1
360;29;39.9273;-23.6975;-85.6706;9.78803;3928.03;5.99268;0;0;0.1;0.01;0;5.60932;0;0;-1-1;-1
360;30;56.16;-2.3458;-88.8528;9.23067;3294.49;5.67025;0;0;0.1;0.01;0;3.38261;0;0;-1-1;-1
360;31;55.0953;12.4174;-85.0712;9.17259;3232.69;5.62863;0;0;0.1;0.01;0;3.4503;0;0;-1-1;-1
360;32;50.6247;27.1438;-86.2471;8.8098;2864.09;5.41401;0;0;0.1;0.01;0;3.92607;0;0;-1-1;-1
360;33;-77.6733;-12.76;-71.8878;10.2163;4466.54;6.20424;0;0;0.1;0.01;0;2.78847;0;0;-1-1;-1
360;34;-66.7544;-50.7497;-65.8382;3.70827;213.601;2.75001;0;0;1.51603e-05;0.01;0;2.20391;100;0;-1-1;-1
360;35;-61.9042;-28.2846;-72.3085;10.1864;4427.39;6.18335;0;0;0.1;0.01;0;4.61811;0;0;-1-1;-1
360;36;-60.6329;-11.1326;-76.8326;9.82809;3976.46;6.00344;0;0;0.1;0.01;0;4.82262;0;0;-1-1;-1
360;37;-60.4731;6.26537;-81.0834;9.61404;3722.26;5.90842;0;0;0.1;0.01;0;4.46841;0;0;-1-1;-1
360;38;-73.1186;32.1806;-69.2001;9.96238;4141.69;6.08417;0;0;0.1;0.01;0;3.75204;0;0;-1-1;-1
360;39;-60.6827;46.6056;-72.0413;10.2534;4515.35;6.20871;0;0;0.1;0.01;0;3.44355;0;0;-1-1;-1
360;40;-44.0709;-52.7858;-66.9658;10.1081;4326.07;6.14291;0;0;0.1;0.01;0;4.89973;0;0;-1-1;-1
360;41;-44.652;-35.1575;-70.6698;10.2365;4493.08;6.20956;0;0;0.1;0.01;0;6.51087;0;0;-1-1;-1
360;42;-37.5752;-11.9366;-82.8606;9.64622;3759.75;5.92735;0;0;0.1;0.01;0;6.65454;0;0;-1-1;-1
360;43;-46.6703;-1.70292;-73.0136;9.73832;3868.49;5.96979;0;0;0.1;0.01;0;6.91064;0;0;-1-1;-1
360;44;-46.9045;14.687;-77.6026;9.94921;4125.29;6.07395;0;0;0.1;0.01;0;5.95599;0;0;-1-1;-1
360;45;-45.3999;37.9537;-70.4999;10.2261;4479.43;6.21542;0;0;0.1;0.01;0;5.03934;0;0;-1-1;-1
360;46;-45.1419;55.9738;-72.0777;9.87082;4028.55;6.02591;0;0;0.1;0.01;0;4.3665;0;0;-1-1;-1
360;47;-29.525;-63.1525;-69.3291;10.0431;4243.17;6.12209;0;0;0.1;0.01;0;5.17363;0;0;-1-1;-1
360;48;-28.9412;-38.6411;-77.785;9.62905;3739.72;5.90556;0;0;0.1;0.01;0;4.93208;0;0;-1-1;-1
360;49;-31.0916;-22.84;-72.3007;10.0347;4232.5;6.10989;0;0;0.1;0.01;0;8.07832;0;0;-1-1;-1
360;50;-29.9621;-5.0823;-69.8392;9.81534;3961;6.00067;0;0;0.1;0.01;0;7.10689;0;0;-1-1;-1
360;51;-30.6097;13.8159;-72.2971;10.1875;4428.79;6.1937;0;0;0.1;0.01;0;7.36995;0;0;-1-1;-1
360;52;-29.6696;29.7464;-68.5489;8.5164;2587.36;5.20934;0;0;0.1;0.01;0;6.91674;0;0;-1-1;-1
360;53;-29.4423;45.5751;-69.5008;10.2144;4463.98;6.19055;0;0;0.1;0.01;0;6.85603;0;0;-1-1;-1
360;54;-34.9626;68.0415;-71.3939;8.20035;2309.86;4.95773;0;0;0.1;0.01;0;3.46715;1;0;-1-1;-1
360;55;-19.529;-64.8801;-82.0889;8.26266;2362.91;5.00399;0;0;0.1;0.01;0;2.74075;0;0;-1-1;-1
360;56;-15.4603;-52.8173;-72.5858;9.95454;4131.93;6.08437;0;0;0.1;0.01;0;7.17528;0;0;-1-1;-1
