Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-68.943;1.01269;-109.494;9.73265;3861.73;5.99057;0;0;0.1;0.01;0;2.80029;0;0;-1-1;-1
960;1;-42.1363;-29.1839;-129.935;8.18551;2297.34;4.96629;0;0;0.1;0.01;0;1.05808;1;0;-1-1;-1
960;2;-26.945;-37.0148;-111.395;9.77638;3914.02;5.98757;0;0;0.1;0.01;0;4.58083;0;0;-1-1;-1
960;3;-42.0376;8.21238;-90.178;10.0224;4217.02;6.11825;0;0;0.1;0.01;0;7.54485;0;0;-1-1;-1
960;4;-25.3032;14.7396;-122.951;8.69826;2756.67;5.35376;0;0;0.1;0.01;0;2.7775;0;0;-1-1;-1
960;5;-3.15043;-47.3324;-104.735;10.1011;4317.1;6.17029;0;0;0.1;0.01;0;7.38504;0;0;-1-1;-1
960;6;-31.8627;-30.712;-96.3175;9.97534;4157.87;6.09599;0;0;0.1;0.01;0;7.27828;0;0;-1-1;-1
960;7;-21.9292;-21.3175;-104.453;9.88221;4042.51;6.05938;0;0;0.1;0.01;0;6.43297;0;0;-1-1;-1
960;8;-28.6157;23.5894;-108.835;9.9964;4184.27;6.12332;0;0;0.1;0.01;0;6.4233;0;0;-1-1;-1
960;2418;-87.3285;6.23518;-56.4572;9.26311;3329.34;5.70209;0;0;0.1;0.01;0;7.82081;0;0;-1-1;-1
960;10;-2.6149;-54.086;-119.784;9.35918;3434.02;5.73194;0;0;0.1;0.01;0;2.59326;0;0;-1-1;-1
960;11;3.45294;-38.2989;-117.418;10.0678;4274.6;6.17622;0;0;0.1;0.01;0;4.80755;0;0;-1-1;-1
960;12;-11.8811;-29.3838;-115.387;9.96188;4141.07;6.09706;0;0;0.1;0.01;0;4.49145;0;0;-1-1;-1
960;13;-2.95173;10.6358;-119.304;8.89948;2952.45;5.47779;0;0;0.1;0.01;0;3.96022;0;0;-1-1;-1
960;14;-11.9572;21.7398;-125.157;8.68739;2746.35;5.33361;0;0;0.1;0.01;0;2.69798;0;0;-1-1;-1
960;15;17.9099;55.688;-123.877;8.15288;2269.98;4.95905;0;0;0.1;0.01;0;1.41957;1;0;-1-1;-1
960;16;10.4499;-53.6133;-109.658;8.49994;2572.39;5.21872;0;0;0.1;0.01;0;4.94014;0;0;-1-1;-1
960;2145;-87.2138;54.7273;17.7789;9.78902;3929.22;6.00784;0;0;0.1;0.01;0;8.04773;0;0;-1-1;-1
960;18;17.7515;-6.6303;-114.87;9.97942;4162.98;6.10193;0;0;0.1;0.01;0;4.66786;0;0;-1-1;-1
960;19;18.2573;23.6883;-121.909;9.89793;4061.83;6.06315;0;0;0.1;0.01;0;2.7531;0;0;-1-1;-1
960;20;10.6507;32.7811;-109.706;9.96522;4145.24;6.10056;0;0;0.1;0.01;0;5.9103;0;0;-1-1;-1
960;21;26.5483;37.4643;-127.252;9.47786;3566.31;5.86011;0;0;0.1;0.01;0;1.97009;0;0;-1-1;-1
960;22;36.1704;-56.9401;-102.607;10.196;4439.91;6.20814;0;0;0.1;0.01;0;5.00173;0;0;-1-1;-1
960;23;37.6549;-47.3504;-115.304;8.66906;2729.01;5.33122;0;0;0.1;0.01;0;4.00979;0;0;-1-1;-1
960;24;34.3718;-6.34576;-118.698;9.82613;3974.07;6.01892;0;0;0.1;0.01;0;4.17235;0;0;-1-1;-1
960;25;37.8978;7.49865;-110.835;9.88358;4044.19;6.05581;0;0;0.1;0.01;0;4.70599;0;0;-1-1;-1
960;26;39.935;36.898;-116.694;10.0197;4213.56;6.1131;0;0;0.1;0.01;0;4.30851;0;0;-1-1;-1
960;27;35.5357;63.4442;-107.804;8.18644;2298.12;4.96712;0;0;0.1;0.01;0;2.68619;1;0;-1-1;-1
960;28;54.5917;-50.802;-100.261;8.18695;2298.55;4.97013;0;0;0.1;0.01;0;4.82289;1;0;-1-1;-1
960;29;42.3203;-20.8321;-117.669;9.69083;3812.16;5.92818;0;0;0.1;0.01;0;3.43098;0;0;-1-1;-1
960;30;75.7206;4.74593;-110.453;9.16768;3227.51;5.64517;0;0;0.1;0.01;0;2.0022;0;0;-1-1;-1
960;31;62.1463;22.5299;-104.447;8.91821;2971.13;5.48423;0;0;0.1;0.01;0;3.90987;0;0;-1-1;-1
960;32;63.6914;36.6351;-108.224;8.51324;2584.48;5.22347;0;0;0.1;0.01;0;3.37955;0;0;-1-1;-1
960;33;-93.7785;-25.1674;-86.1806;10.1547;4386.19;6.18721;0;0;0.1;0.01;0;3.20479;0;0;-1-1;-1
960;2230;1.59118;25.6924;-96.8055;9.60974;3717.27;5.90981;0;0;0.1;0.01;0;7.12826;0;0;-1-1;-1
960;35;-78.5572;-27.4163;-95.2459;10.1252;4348.15;6.17807;0;0;0.1;0.01;0;4.98645;0;0;-1-1;-1
960;36;-72.8894;-14.3163;-104.033;9.68746;3808.19;5.94958;0;0;0.1;0.01;0;5.04095;0;0;-1-1;-1
960;37;-69.7983;-2.03859;-92.2667;9.53233;3628.15;5.84204;0;0;0.1;0.01;0;7.04128;0;0;-1-1;-1
960;38;-85.446;22.7799;-85.9262;9.88435;4045.13;6.06338;0;0;0.1;0.01;0;4.90198;0;0;-1-1;-1
960;39;-78.1902;53.5451;-89.8325;10.2003;4445.58;6.20794;0;0;0.1;0.01;0;3.69341;0;0;-1-1;-1
960;40;-45.548;-77.313;-87.3394;10.0423;4242.17;6.12359;0;0;0.1;0.01;0;4.06974;0;0;-1-1;-1
960;41;-53.331;-47.7993;-82.7984;10.2167;4467.02;6.21641;0;0;0.1;0.01;0;6.8189;0;0;-1-1;-1
960;42;-43.4368;-16.005;-112.78;9.51281;3605.92;5.86815;0;0;0.1;0.01;0;4.04292;0;0;-1-1;-1
960;43;-50.1352;-5.59909;-89.3278;9.60998;3717.55;5.90143;0;0;0.1;0.01;0;6.78847;0;0;-1-1;-1
960;44;-55.984;20.7173;-91.7953;9.90492;4070.44;6.04862;0;0;0.1;0.01;0;7.48053;0;0;-1-1;-1
960;45;-52.9916;36.2109;-99.231;10.1717;4408.25;6.20423;0;0;0.1;0.01;0;5.63041;0;0;-1-1;-1
960;46;-49.1003;67.0419;-80.3892;9.75072;3883.28;5.97871;0;0;0.1;0.01;0;6.15114;0;0;-1-1;-1
960;47;-28.9155;-79.0545;-92.385;9.92028;4089.41;6.07491;0;0;0.1;0.01;0;3.45885;0;0;-1-1;-1
960;48;-49.0945;-52.869;-106.217;9.41957;3500.91;5.78518;0;0;0.1;0.01;0;2.06265;0;0;-1-1;-1
960;49;-46.6824;-33.1886;-88.4361;9.98338;4167.94;6.11466;0;0;0.1;0.01;0;7.90513;0;0;-1-1;-1
960;50;-33.8544;-6.26404;-93.9174;9.62638;3736.61;5.9373;0;0;0.1;0.01;0;5.84459;0;0;-1-1;-1
960;51;-40.4559;27.5401;-90.749;10.1165;4336.88;6.18693;0;0;0.1;0.01;0;7.45455;0;0;-1-1;-1
960;52;-39.7437;44.0756;-93.0606;8.30223;2397.03;5.04397;0;0;0.1;0.01;0;6.43085;0;0;-1-1;-1
