Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.0652;-6.80597;-93.6355;10.1721;4408.82;6.18629;0;0;0.1;0.01;0;3.76992;0;0;-1-1;-1
520;1;-42.4802;-31.9583;-106.786;9.08661;3142.64;5.58383;0;0;0.1;0.01;0;1.33763;0;0;-1-1;-1
520;2;-31.9296;-19.7365;-101.48;10.1789;4417.69;6.20333;0;0;0.1;0.01;0;3.07521;0;0;-1-1;-1
520;3;-34.2765;7.15612;-81.51;8.18636;2298.06;4.96478;0;0;0.1;0.01;0;6.17436;1;0;-1-1;-1
520;4;-32.6435;8.98677;-103.285;9.59276;3697.6;5.88928;0;0;0.1;0.01;0;1.86047;0;0;-1-1;-1
520;5;-5.92079;-39.2131;-89.6201;8.23177;2336.51;4.97832;0;0;0.1;0.01;0;6.15257;1;0;-1-1;-1
520;6;-29.0078;-26.099;-87.4532;8.1599;2275.85;4.95724;0;0;0.1;0.01;0;5.86999;1;0;-1-1;-1
520;7;-21.5363;-9.28275;-90.9019;10.2694;4536.59;6.23801;0;0;0.1;0.01;0;5.37508;0;0;-1-1;-1
520;8;-24.0418;20.9282;-98.0744;8.18664;2298.29;4.96483;0;0;0.1;0.01;0;3.67733;1;0;-1-1;-1
520;9;-31.0899;26.6469;-95.9267;2.43418;60.4154;2.31297;0;0;2.87618e-14;0.01;0;4.53019;100;0;-1-1;-1
520;10;-8.52936;-49.6866;-101.577;10.0801;4290.31;6.1544;0;0;0.1;0.01;0;2.4689;0;0;-1-1;-1
520;11;0.799978;-36.7971;-101.913;8.25063;2352.61;5.00575;0;0;0.1;0.01;0;3.65355;0;0;-1-1;-1
520;12;-8.51598;-22.521;-100.074;8.16801;2282.64;4.96146;0;0;0.1;0.01;0;3.11467;1;0;-1-1;-1
520;13;0.253808;-2.40714;-102.782;9.79808;3940.14;6.01819;0;0;0.1;0.01;0;3.86539;0;0;-1-1;-1
520;14;-5.75474;13.474;-101.626;9.78682;3926.57;6.00277;0;0;0.1;0.01;0;2.76441;0;0;-1-1;-1
520;15;7.80345;49.852;-105.609;8.9123;2965.22;5.48535;0;0;0.1;0.01;0;2.56497;0;0;-1-1;-1
520;16;5.48432;-48.9148;-91.3907;9.63505;3746.72;5.94753;0;0;0.1;0.01;0;5.68192;0;0;-1-1;-1
520;17;19.124;-12.0717;-86.661;1.86208;27.0446;1.78882;0;0;1.26496e-15;0.01;0;6.86556;100;0;-1-1;-1
520;18;15.6877;-4.82126;-98.8366;8.17146;2285.54;4.95785;0;0;0.1;0.01;0;4.1357;1;0;-1-1;-1
520;19;11.571;10.8377;-97.7711;10.2753;4544.37;6.24486;0;0;0.1;0.01;0;4.67823;0;0;-1-1;-1
520;20;10.6968;26.3882;-95.5539;8.16585;2280.83;4.96122;0;0;0.1;0.01;0;4.72287;1;0;-1-1;-1
520;21;19.1972;37.5415;-102.667;10.0659;4272.21;6.14832;0;0;0.1;0.01;0;3.65274;0;0;-1-1;-1
520;22;30.4193;-48.1708;-91.9668;8.49205;2565.23;5.19308;0;0;0.1;0.01;0;4.30687;0;0;-1-1;-1
520;23;31.2359;-37.5878;-103.763;9.65246;3767.06;5.93158;0;0;0.1;0.01;0;2.48697;0;0;-1-1;-1
520;24;28.4819;-13.9425;-92.6098;10.2444;4503.43;6.21965;0;0;0.1;0.01;0;6.05153;0;0;-1-1;-1
520;25;27.1342;3.65689;-91.0093;10.2602;4524.34;6.2341;0;0;0.1;0.01;0;6.15816;0;0;-1-1;-1
520;26;32.0654;26.6613;-101.6;8.17767;2290.75;4.95672;0;0;0.1;0.01;0;2.65904;1;0;-1-1;-1
520;27;26.1301;49.1804;-92.5481;9.10003;3156.58;5.59261;0;0;0.1;0.01;0;4.30128;0;0;-1-1;-1
520;28;44.072;-55.4014;-90.7358;9.13246;3190.45;5.61768;0;0;0.1;0.01;0;2.69226;0;0;-1-1;-1
520;29;43.2535;-23.2432;-90.4153;10.153;4383.98;6.18668;0;0;0.1;0.01;0;5.65026;0;0;-1-1;-1
520;30;61.3224;-3.05888;-95.6418;9.87256;4030.68;6.04109;0;0;0.1;0.01;0;2.03596;0;0;-1-1;-1
520;31;57.2733;12.4758;-90.4072;9.82854;3977;6.01238;0;0;0.1;0.01;0;4.05694;0;0;-1-1;-1
520;32;52.6189;28.2317;-90.9974;9.61182;3719.67;5.90616;0;0;0.1;0.01;0;4.04166;0;0;-1-1;-1
520;33;-88.5546;-18.6598;-75.5958;8.3491;2437.85;5.08346;0;0;0.1;0.01;0;1.38977;0;0;-1-1;-1
520;34;-68.1061;-50.6478;-67.258;2.10084;38.839;1.94701;0;0;2.67865e-13;0.01;0;3.56795;100;0;-1-1;-1
520;35;-74.3019;-23.7964;-81.9268;8.28554;2382.6;5.02907;0;0;0.1;0.01;0;2.56595;0;0;-1-1;-1
520;36;-65.4079;-9.8809;-82.1336;10.1922;4435.01;6.19794;0;0;0.1;0.01;0;5.15686;0;0;-1-1;-1
520;37;-63.2633;6.52299;-85.6023;10.0579;4261.95;6.14744;0;0;0.1;0.01;0;4.23217;0;0;-1-1;-1
520;38;-77.3517;32.2128;-71.0116;10.2549;4517.34;6.2332;0;0;0.1;0.01;0;3.26699;0;0;-1-1;-1
520;39;-68.0441;52.3954;-78.8837;8.50055;2572.94;5.19185;0;0;0.1;0.01;0;1.35879;0;0;-1-1;-1
520;40;-44.2934;-62.5212;-76.2154;8.19569;2305.93;4.96249;0;0;0.1;0.01;0;2.32059;1;0;-1-1;-1
520;41;-44.0182;-40.9129;-67.7164;8.53896;2607.97;5.22702;0;0;0.1;0.01;0;6.06337;0;0;-1-1;-1
520;42;-38.268;-13.6801;-86.3942;10.08;4290.16;6.1593;0;0;0.1;0.01;0;6.90923;0;0;-1-1;-1
520;43;-46.9678;-1.98564;-77.5256;10.1266;4349.95;6.17721;0;0;0.1;0.01;0;6.60175;0;0;-1-1;-1
520;44;-49.0653;15.0536;-80.7768;10.2482;4508.45;6.22801;0;0;0.1;0.01;0;6.45184;0;0;-1-1;-1
520;45;-41.8751;31.2023;-81.9778;8.4391;2517.55;5.16404;0;0;0.1;0.01;0;5.26644;0;0;-1-1;-1
520;46;-47.2788;60.265;-74.5972;10.2061;4453.21;6.2036;0;0;0.1;0.01;0;4.78132;0;0;-1-1;-1
520;47;-32.5476;-71.235;-78.8873;8.17082;2284.99;4.95841;0;0;0.1;0.01;0;3.44283;1;0;-1-1;-1
520;48;-33.7893;-40.2048;-81.6017;10.0618;4266.93;6.14191;0;0;0.1;0.01;0;4.52693;0;0;-1-1;-1
520;49;-41.9634;-28.3643;-76.329;8.16154;2277.22;4.94913;0;0;0.1;0.01;0;6.85855;1;0;-1-1;-1
520;50;-28.834;-6.66776;-74.3563;10.173;4409.94;6.19132;0;0;0.1;0.01;0;7.95468;0;0;-1-1;-1
520;51;-31.8923;20.1308;-76.9189;8.31387;2407.12;5.06766;0;0;0.1;0.01;0;7.25157;0;0;-1-1;-1
520;52;-30.016;34.3758;-72.2094;9.42274;3504.45;5.79437;0;0;0.1;0.01;0;7.28498;0;0;-1-1;-1
520;53;-39.4626;45.7748;-77.6266;8.43263;2511.76;5.15982;0;0;0.1;0.01;0;4.0533;0;0;-1-1;-1
520;54;-35.5429;72.6371;-73.3374;8.94018;2993.14;5.49033;0;0;0.1;0.01;0;3.3925;0;0;-1-1;-1
520;55;-18.7148;-71.5383;-85.1809;9.20629;3268.46;5.63769;0;0;0.1;0.01;0;2.71708;0;0;-1-1;-1
520;56;-17.7633;-56.892;-77.0264;10.2457;4505.19;6.2321;0;0;0.1;0.01;0;5.70957;0;0;-1-1;-1
520;57;-13.8389;-35.8713;-67.1982;8.18356;2295.7;4.95841;0;0;0.1;0.01;0;6.52893;1;0;-1-1;-1
520;58;-12.3999;-7.96307;-77.7216;8.35111;2439.61;5.08348;0;0;0.1;0.01;0;7.0454;0;0;-1-1;-1
520;59;-20.7004;3.69787;-82.1049;8.40006;2482.76;5.12547;0;0;0.1;0.01;0;6.39901;0;0;-1-1;-1
520;60;-18.2329;27.2456;-76.2819;8.17035;2284.6;4.96157;0;0;0.1;0.01;0;6.7097;1;0;-1-1;-1
520;61;-17.9083;49.5692;-98.727;8.20726;2315.71;4.97075;0;0;0.1;0.01;0;1.6548;1;0;-1-1;-1
520;62;-24.6283;58.7089;-84.9268;8.81197;2866.21;5.39793;0;0;0.1;0.01;0;2.88286;0;0;-1-1;-1
520;63;5.91951;-72.2079;-81.6528;8.19418;2304.65;4.9664;0;0;0.1;0.01;0;3.8794;1;0;-1-1;-1
520;64;-2.79483;-47.02;-75.2829;10.2821;4553.35;6.24295;0;0;0.1;0.01;0;7.8351;0;0;-1-1;-1
520;65;-6.31482;-29.5755;-78.5209;9.96504;4145.01;6.09994;0;0;0.1;0.01;0;7.97197;0;0;-1-1;-1
520;66;1.50585;-15.3087;-79.0557;9.07346;3129.01;5.5742;0;0;0.1;0.01;0;6.65235;0;0;-1-1;-1
520;67;-0.339698;19.0925;-86.5352;10.1278;4351.5;6.1846;0;0;0.1;0.01;0;7.34496;0;0;-1-1;-1
520;68;-1.31459;30.3686;-72.371;10.2429;4501.47;6.22957;0;0;0.1;0.01;0;8.3522;0;0;-1-1;-1
520;69;-4.14532;46.7963;-83.8991;8.53794;2607.04;5.23012;0;0;0.1;0.01;0;6.12828;0;0;-1-1;-1
520;70;8.27797;73.7773;-84.2697;9.16922;3229.13;5.65121;0;0;0.1;0.01;0;3.57944;0;0;-1-1;-1
520;71;17.9149;-81.5287;-80.8063;8.27199;2370.93;5.01518;0;0;0.1;0.01;0;3.03463;0;0;-1-1;-1
520;72;11.9104;-59.42;-82.8474;8.15181;2269.08;4.95527;0;0;0.1;0.01;0;3.81422;1;0;-1-1;-1
520;73;21.6905;-34.2069;-71.4652;10.0721;4280.02;6.14093;0;0;0.1;0.01;0;7.74763;0;0;-1-1;-1
520;74;15.8166;-22.0754;-83.7598;10.2361;4492.53;6.23231;0;0;0.1;0.01;0;8.17773;0;0;-1-1;-1
520;75;6.13649;5.81207;-84.2181;8.21523;2322.46;4.97565;0;0;0.1;0.01;0;6.13801;1;0;-1-1;-1
520;76;15.1547;18.3427;-80.0856;10.2586;4522.25;6.24272;0;0;0.1;0.01;0;7.77983;0;0;-1-1;-1
520;77;16.8465;45.2025;-76.1641;8.20796;2316.3;4.96451;0;0;0.1;0.01;0;6.12565;1;0;-1-1;-1
520;78;15.6152;62.3994;-95.498;9.8802;4040.04;6.05653;0;0;0.1;0.01;0;2.30571;0;0;-1-1;-1
520;79;32.2675;-62.8929;-71.373;10.2498;4510.6;6.23018;0;0;0.1;0.01;0;4.14408;0;0;-1-1;-1
520;80;26.3521;-48.707;-64.4337;9.10997;3166.94;5.6073;0;0;0.1;0.01;0;7.16418;0;0;-1-1;-1
520;81;32.6611;-21.5254;-76.7067;10.2466;4506.39;6.24167;0;0;0.1;0.01;0;8.62538;0;0;-1-1;-1
520;82;37.9001;-6.77011;-80.6001;8.52655;2596.62;5.21885;0;0;0.1;0.01;0;6.51495;0;0;-1-1;-1
520;83;31.9258;15.8415;-80.9853;8.71168;2769.45;5.35236;0;0;0.1;0.01;0;6.88966;0;0;-1-1;-1
520;84;27.9704;28.664;-74.1696;9.47337;3561.24;5.82594;0;0;0.1;0.01;0;8.02278;0;0;-1-1;-1
520;85;35.3227;60.0255;-84.8267;8.14054;2259.68;4.94597;0;0;0.1;0.01;0;2.77806;1;0;-1-1;-1
520;86;58.0932;-52.1633;-83.7458;8.74491;2801.27;5.3809;0;0;0.1;0.01;0;1.97966;0;0;-1-1;-1
520;87;55.849;-29.6579;-79.5985;8.19213;2302.92;4.96845;0;0;0.1;0.01;0;5.42448;1;0;-1-1;-1
520;88;59.448;-21.0928;-91.2509;9.27917;3346.7;5.69399;0;0;0.1;0.01;0;3.76502;0;0;-1-1;-1
520;89;55.4951;-0.471361;-79.464;10.2284;4482.44;6.21678;0;0;0.1;0.01;0;5.69718;0;0;-1-1;-1
520;90;47.4802;19.4713;-76.8997;10.094;4307.98;6.14837;0;0;0.1;0.01;0;7.31566;0;0;-1-1;-1
520;91;48.4219;43.2661;-84.5746;9.85849;4013.47;6.04428;0;0;0.1;0.01;0;3.83394;0;0;-1-1;-1
520;92;50.7353;58.227;-75.486;10.1793;4418.15;6.19867;0;0;0.1;0.01;0;4.03721;0;0;-1-1;-1
520;93;70.5322;-24.5379;-78.8701;9.58653;3690.4;5.87884;0;0;0.1;0.01;0;4.42542;0;0;-1-1;-1
520;94;68.3693;-11.0272;-85.1731;8.16096;2276.73;4.95054;0;0;0.1;0.01;0;4.32329;1;0;-1-1;-1
520;95;79.9122;19.25;-69.6389;9.07425;3129.83;5.54418;0;0;0.1;0.01;0;3.70938;0;0;-1-1;-1
520;96;-95.3179;-14.2835;-53.7405;8.64;2701.66;5.30167;0;0;0.1;0.01;0;3.30082;0;0;-1-1;-1
520;97;-87.6776;20.2849;-62.3847;10.2729;4541.18;6.24158;0;0;0.1;0.01;0;4.20639;0;0;-1-1;-1
520;98;-77.808;-66.7265;-49.4865;9.73205;3861.02;5.94852;0;0;0.1;0.01;0;3.27402;0;0;-1-1;-1
520;99;-67.563;-37.1284;-60.4526;10.3185;4601.93;6.25866;0;0;0.1;0.01;0;5.23337;0;0;-1-1;-1
520;100;-67.488;-19.8507;-58.6923;10.277;4546.55;6.24655;0;0;0.1;0.01;0;6.11002;0;0;-1-1;-1
520;101;-75.9021;-0.024243;-76.1384;8.83107;2884.89;5.43669;0;0;0.1;0.01;0;4.1835;0;0;-1-1;-1
520;102;-70.4848;21.7171;-57.9008;10.2741;4542.72;6.23934;0;0;0.1;0.01;0;7.23199;0;0;-1-1;-1
520;103;-69.864;42.1913;-58.6224;10.1497;4379.7;6.17136;0;0;0.1;0.01;0;4.48841;0;0;-1-1;-1
520;104;-64.8114;-70.0075;-58.0407;8.74225;2798.71;5.37626;0;0;0.1;0.01;0;4.10411;0;0;-1-1;-1
520;105;-54.7935;-48.657;-59.6161;8.15173;2269.02;4.94971;0;0;0.1;0.01;0;6.48291;1;0;-1-1;-1
520;106;-53.1433;-27.2919;-65.7134;10.2087;4456.59;6.21054;0;0;0.1;0.01;0;7.37763;0;0;-1-1;-1
520;107;-57.1942;-11.1563;-68.07;9.01469;3068.6;5.51878;0;0;0.1;0.01;0;6.5764;0;0;-1-1;-1
520;108;-59.9343;4.63558;-69.8342;8.99125;3044.73;5.54358;0;0;0.1;0.01;0;6.2794;0;0;-1-1;-1
520;109;-56.6363;32.0026;-58.6903;10.1148;4334.67;6.15188;0;0;0.1;0.01;0;7.74991;0;0;-1-1;-1
520;110;-44.5697;48.8785;-63.6255;8.87285;2926.02;5.45377;0;0;0.1;0.01;0;7.21816;0;0;-1-1;-1
520;111;-63.721;65.2794;-70.3789;9.67799;3797.04;5.9521;0;0;0.1;0.01;0;3.7818;0;0;-1-1;-1
520;112;-42.7688;-85.7565;-60.2911;8.9053;2958.25;5.48268;0;0;0.1;0.01;0;3.94393;0;0;-1-1;-1
520;113;-43.9882;-62.1613;-59.1993;1.90814;29.1016;1.86739;0;0;3.28402e-19;0.01;0;7.35057;100;0;-1-1;-1
520;114;-37.1618;-28.9497;-62.7346;8.71277;2770.5;5.33;0;0;0.1;0.01;0;7.95504;0;0;-1-1;-1
520;115;-35.1666;-1.96879;-53.2704;10.0933;4307.17;6.1444;0;0;0.1;0.01;0;7.37969;0;0;-1-1;-1
520;116;-40.5477;10.1225;-68.9156;8.19662;2306.71;4.96779;0;0;0.1;0.01;0;6.07448;1;0;-1-1;-1
520;117;-30.8562;20.5491;-60.438;10.0436;4243.8;6.14084;0;0;0.1;0.01;0;8.35773;0;0;-1-1;-1
520;118;-44.0702;38.5269;-53.4175;8.16533;2280.4;4.95331;0;0;0.1;0.01;0;7.0509;1;0;-1-1;-1
520;119;-38.1994;64.0099;-59.8359;9.33729;3409.97;5.74858;0;0;0.1;0.01;0;7.91348;0;0;-1-1;-1
520;120;-64.4552;73.9672;-54.7691;10.0711;4278.82;6.14531;0;0;0.1;0.01;0;4.05688;0;0;-1-1;-1
520;121;-34.5896;-84.5903;-73.3922;8.69587;2754.41;5.3274;0;0;0.1;0.01;0;2.87546;0;0;-1-1;-1
520;122;-22.7521;-66.7968;-56.9124;8.36066;2447.99;5.08946;0;0;0.1;0.01;0;6.53467;0;0;-1-1;-1
520;123;-12.8223;-49.4806;-63.1434;9.2533;3318.78;5.68134;0;0;0.1;0.01;0;7.30776;0;0;-1-1;-1
520;124;-24.8202;-19.186;-63.677;9.23326;3297.26;5.69319;0;0;0.1;0.01;0;7.58567;0;0;-1-1;-1
520;125;-21.2604;-9.25306;-52.716;8.18079;2293.37;4.96077;0;0;0.1;0.01;0;7.20906;1;0;-1-1;-1
520;126;-16.8033;16.6327;-62.7019;8.30283;2397.55;5.04106;0;0;0.1;0.01;0;7.01867;0;0;-1-1;-1
520;127;-15.8484;31.242;-63.8484;8.15097;2268.38;4.95419;0;0;0.1;0.01;0;6.78103;1;0;-1-1;-1
520;128;-14.8035;51.5047;-60.8033;10.2145;4464.1;6.21515;0;0;0.1;0.01;0;7.64753;0;0;-1-1;-1
520;129;-22.0055;66.2966;-54.12;10.0921;4305.58;6.16178;0;0;0.1;0.01;0;7.69241;0;0;-1-1;-1
520;130;-26.3596;99.1532;-51.2604;8.22224;2328.41;4.98041;0;0;0.1;0.01;0;2.19872;0;0;-1-1;-1
520;131;-7.22289;-87.1475;-66.7218;10.1771;4415.31;6.19652;0;0;0.1;0.01;0;2.6058;0;0;-1-1;-1
520;132;-3.22011;-72.0617;-62.8177;8.20112;2310.51;4.96944;0;0;0.1;0.01;0;5.78899;1;0;-1-1;-1
520;133;1.53212;-57.1688;-62.5228;8.65317;2714.03;5.30246;0;0;0.1;0.01;0;7.06486;0;0;-1-1;-1
520;134;-1.32386;-35.1676;-62.2396;9.0867;3142.73;5.5626;0;0;0.1;0.01;0;7.46391;0;0;-1-1;-1
520;135;-4.62049;-21.8227;-67.9004;8.1381;2257.65;4.95126;0;0;0.1;0.01;0;5.71046;1;0;-1-1;-1
520;136;-4.93075;-1.12248;-57.069;10.1938;4437.02;6.20747;0;0;0.1;0.01;0;7.63116;0;0;-1-1;-1
520;137;-3.06052;13.266;-70.9314;10.0524;4254.93;6.14316;0;0;0.1;0.01;0;7.90808;0;0;-1-1;-1
520;138;-4.03147;39.3191;-56.4739;10.0786;4288.39;6.14929;0;0;0.1;0.01;0;7.74076;0;0;-1-1;-1
520;139;2.81732;66.3751;-68.2723;2.00299;33.6608;1.94119;0;0;2.84843e-17;0.01;0;6.57197;100;0;-1-1;-1
520;140;-9.61604;83.0337;-64.7877;8.17311;2286.91;4.95726;0;0;0.1;0.01;0;3.39176;1;0;-1-1;-1
520;141;6.99279;-88.808;-75.0222;8.19893;2308.66;4.96611;0;0;0.1;0.01;0;2.75964;1;0;-1-1;-1
520;142;14.8702;-64.2901;-60.4693;9.25049;3315.75;5.69014;0;0;0.1;0.01;0;7.05853;0;0;-1-1;-1
520;143;11.19;-43.3656;-60.477;10.1536;4384.76;6.17921;0;0;0.1;0.01;0;8.2011;0;0;-1-1;-1
520;144;16.7562;-15.042;-54.2281;8.26629;2366.03;5.02062;0;0;0.1;0.01;0;7.12696;0;0;-1-1;-1
520;145;20.3629;-17.4947;-67.8057;8.30226;2397.06;5.05037;0;0;0.1;0.01;0;7.18375;0;0;-1-1;-1
520;146;7.87146;5.06822;-63.7773;8.19125;2302.18;4.97063;0;0;0.1;0.01;0;7.32593;1;0;-1-1;-1
520;147;9.92795;19.968;-65.0141;9.58894;3693.18;5.89839;0;0;0.1;0.01;0;7.05459;0;0;-1-1;-1
520;148;8.44912;58.3756;-63.9122;10.0013;4190.44;6.12856;0;0;0.1;0.01;0;8.24168;0;0;-1-1;-1
520;149;16.694;81.9874;-74.3697;8.15384;2270.78;4.94803;0;0;0.1;0.01;0;3.09538;1;0;-1-1;-1
520;150;1.96104;81.9918;-72.7871;8.23105;2335.9;4.98012;0;0;0.1;0.01;0;3.62603;1;0;-1-1;-1
520;151;20.8879;-85.6338;-66.7786;9.0079;3061.67;5.53436;0;0;0.1;0.01;0;3.30646;0;0;-1-1;-1
520;152;29.2678;-59.8402;-55.677;8.18639;2298.09;4.96641;0;0;0.1;0.01;0;6.36845;1;0;-1-1;-1
520;153;23.948;-36.6816;-55.5741;8.20686;2315.36;4.9694;0;0;0.1;0.01;0;6.57516;1;0;-1-1;-1
520;154;32.2748;-9.3171;-68.1439;8.25027;2352.3;4.993;0;0;0.1;0.01;0;7.92499;0;0;-1-1;-1
520;155;19.7437;-3.55153;-64.2453;8.22461;2330.42;4.97995;0;0;0.1;0.01;0;8.26558;1;0;-1-1;-1
520;156;24.7418;13.7581;-67.0387;9.6532;3767.93;5.93383;0;0;0.1;0.01;0;8.01839;0;0;-1-1;-1
520;157;22.2123;27.0889;-59.0933;9.55708;3656.49;5.87934;0;0;0.1;0.01;0;8.20163;0;0;-1-1;-1
520;158;36.9466;65.22;-60.6703;10.0647;4270.58;6.14331;0;0;0.1;0.01;0;6.11064;0;0;-1-1;-1
520;159;30.344;81.0772;-69.7328;8.21035;2318.32;4.96764;0;0;0.1;0.01;0;1.87753;1;0;-1-1;-1
520;160;41.1768;-53.8809;-62.0413;8.19302;2303.68;4.9673;0;0;0.1;0.01;0;6.76533;1;0;-1-1;-1
520;161;47.3601;-40.6924;-69.8962;8.15843;2274.62;4.94949;0;0;0.1;0.01;0;5.60475;1;0;-1-1;-1
520;162;41.7556;-17.7325;-63.1485;8.20549;2314.2;4.96847;0;0;0.1;0.01;0;7.63169;1;0;-1-1;-1
520;163;47.6483;-4.24096;-64.3097;10.2514;4512.67;6.23098;0;0;0.1;0.01;0;7.85065;0;0;-1-1;-1
520;164;41.7204;5.90763;-74.2672;8.23191;2336.63;4.98313;0;0;0.1;0.01;0;5.82176;0;0;-1-1;-1
520;165;42.9788;34.6928;-72.6592;9.04008;3094.6;5.57037;0;0;0.1;0.01;0;6.80823;0;0;-1-1;-1
520;166;53.0462;49.043;-62.0757;8.20744;2315.86;4.97104;0;0;0.1;0.01;0;5.71096;1;0;-1-1;-1
520;167;47.9776;76.7417;-56.1501;10.2099;4458.17;6.20508;0;0;0.1;0.01;0;4.39094;0;0;-1-1;-1
