Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-67.6744;1.31268;-108.265;9.58642;3690.26;5.90992;0;0;0.1;0.01;0;2.60497;0;0;-1-1;-1
920;1;-42.6492;-29.7135;-129.375;8.14852;2266.34;4.95154;0;0;0.1;0.01;0;0.972794;1;0;-1-1;-1
920;2;-27.1871;-35.6405;-109.855;9.63838;3750.6;5.91093;0;0;0.1;0.01;0;4.66287;0;0;-1-1;-1
920;3;-41.5427;8.3008;-88.8808;9.92735;4098.16;6.06848;0;0;0.1;0.01;0;7.40953;0;0;-1-1;-1
920;4;-24.2928;13.2335;-118.847;8.44952;2526.88;5.17689;0;0;0.1;0.01;0;3.38658;0;0;-1-1;-1
920;5;-3.52922;-47.0467;-103.719;10.0182;4211.67;6.12921;0;0;0.1;0.01;0;7.33108;0;0;-1-1;-1
920;6;-31.9642;-30.316;-95.0075;9.86976;4027.25;6.04023;0;0;0.1;0.01;0;7.42155;0;0;-1-1;-1
920;7;-22.1744;-20.8832;-103.414;9.76155;3896.23;5.99497;0;0;0.1;0.01;0;6.4843;0;0;-1-1;-1
920;8;-27.5991;23.5331;-106.975;9.89699;4060.67;6.07252;0;0;0.1;0.01;0;6.38887;0;0;-1-1;-1
920;2418;-86.3153;5.74168;-56.0177;9.05032;3105.13;5.57244;0;0;0.1;0.01;0;7.60618;0;0;-1-1;-1
920;10;-3.85482;-53.2986;-118.668;9.14981;3208.67;5.60619;0;0;0.1;0.01;0;2.783;0;0;-1-1;-1
920;11;3.09924;-38.2425;-116.32;9.98616;4171.43;6.13742;0;0;0.1;0.01;0;4.83845;0;0;-1-1;-1
920;12;-12.1045;-28.698;-114.302;9.85712;4011.79;6.04209;0;0;0.1;0.01;0;4.28179;0;0;-1-1;-1
920;13;-2.76496;9.50377;-118.296;8.65467;2715.44;5.31741;0;0;0.1;0.01;0;3.38965;0;0;-1-1;-1
920;14;-11.9274;21.2277;-122.254;8.45221;2529.29;5.16677;0;0;0.1;0.01;0;2.63721;0;0;-1-1;-1
920;15;14.2051;56.0807;-116.347;10.2254;4478.51;6.22805;0;0;0.1;0.01;0;3.19596;0;0;-1-1;-1
920;16;9.73128;-52.5265;-109.655;8.28334;2380.7;5.04518;0;0;0.1;0.01;0;4.59182;0;0;-1-1;-1
920;2145;-85.46;51.8375;17.8472;9.65116;3765.53;5.93201;0;0;0.1;0.01;0;7.85765;0;0;-1-1;-1
920;18;17.7679;-6.82795;-113.929;9.87561;4034.42;6.04754;0;0;0.1;0.01;0;4.62956;0;0;-1-1;-1
920;19;18.1938;24.0665;-120.364;9.77623;3913.84;5.99792;0;0;0.1;0.01;0;2.76056;0;0;-1-1;-1
920;20;11.6501;32.4683;-107.129;9.85966;4014.89;6.04546;0;0;0.1;0.01;0;6.16067;0;0;-1-1;-1
920;21;26.5387;36.883;-126.968;9.29506;3363.92;5.75317;0;0;0.1;0.01;0;1.98466;0;0;-1-1;-1
920;22;34.9575;-56.3188;-102.159;10.1297;4353.91;6.1759;0;0;0.1;0.01;0;4.9692;0;0;-1-1;-1
920;23;35.1459;-46.5852;-114.84;8.4279;2507.53;5.16021;0;0;0.1;0.01;0;3.49819;0;0;-1-1;-1
920;24;34.3167;-6.50036;-117.133;9.6964;3818.75;5.94749;0;0;0.1;0.01;0;4.15305;0;0;-1-1;-1
920;25;36.8818;7.44649;-109.481;9.76482;3900.15;5.99197;0;0;0.1;0.01;0;4.72348;0;0;-1-1;-1
920;26;39.7299;35.2579;-116.588;9.92144;4090.85;6.06119;0;0;0.1;0.01;0;3.82563;0;0;-1-1;-1
920;27;35.7372;60.0666;-107.023;8.15027;2267.8;4.9528;0;0;0.1;0.01;0;2.32033;1;0;-1-1;-1
920;28;52.7156;-57.524;-101.083;10.2741;4542.78;6.24675;0;0;0.1;0.01;0;3.34469;0;0;-1-1;-1
920;29;41.8191;-21.0123;-116.106;9.53495;3631.15;5.83913;0;0;0.1;0.01;0;3.40175;0;0;-1-1;-1
920;30;74.6687;4.04914;-109.416;8.94282;2995.8;5.50557;0;0;0.1;0.01;0;1.97011;0;0;-1-1;-1
920;31;60.7527;22.2615;-103.013;8.67066;2730.51;5.32197;0;0;0.1;0.01;0;4.1923;0;0;-1-1;-1
920;32;63.8626;36.1912;-105.892;8.29696;2392.47;5.04862;0;0;0.1;0.01;0;3.05654;0;0;-1-1;-1
920;33;-93.3894;-24.4372;-85.2489;10.081;4291.39;6.1506;0;0;0.1;0.01;0;3.2162;0;0;-1-1;-1
920;2230;1.76527;24.6877;-95.4502;9.44453;3528.82;5.81584;0;0;0.1;0.01;0;7.60133;0;0;-1-1;-1
920;35;-78.5575;-26.4737;-94.934;10.048;4249.41;6.13967;0;0;0.1;0.01;0;5.09832;0;0;-1-1;-1
920;36;-71.6337;-13.4119;-101.385;9.53237;3628.2;5.86238;0;0;0.1;0.01;0;5.22781;0;0;-1-1;-1
920;37;-72.0419;0.182946;-92.2251;9.35076;3424.75;5.73634;0;0;0.1;0.01;0;6.52554;0;0;-1-1;-1
920;38;-86.8448;22.5551;-86.9699;9.76474;3900.05;5.99978;0;0;0.1;0.01;0;3.88092;0;0;-1-1;-1
920;39;-77.2125;53.0134;-89.3649;10.1346;4360.25;6.17571;0;0;0.1;0.01;0;3.49062;0;0;-1-1;-1
920;40;-45.3607;-76.396;-86.6826;9.95063;4127.06;6.07532;0;0;0.1;0.01;0;3.9983;0;0;-1-1;-1
920;41;-51.8976;-47.8994;-81.9198;10.153;4384.04;6.18558;0;0;0.1;0.01;0;6.90787;0;0;-1-1;-1
920;42;-43.9652;-16.4658;-111.249;9.33757;3410.28;5.76633;0;0;0.1;0.01;0;4.16646;0;0;-1-1;-1
920;43;-49.1574;-5.7787;-87.6742;9.44464;3528.95;5.80695;0;0;0.1;0.01;0;7.5328;0;0;-1-1;-1
920;44;-55.652;19.7075;-89.9261;9.78338;3922.44;5.98217;0;0;0.1;0.01;0;7.04228;0;0;-1-1;-1
920;45;-52.3166;35.1231;-98.1104;10.1025;4318.92;6.17111;0;0;0.1;0.01;0;5.55328;0;0;-1-1;-1
920;46;-48.7549;66.304;-78.6164;9.60757;3714.75;5.89876;0;0;0.1;0.01;0;6.50617;0;0;-1-1;-1
920;47;-29.1719;-78.2897;-91.4414;9.80936;3953.76;6.01604;0;0;0.1;0.01;0;3.70779;0;0;-1-1;-1
920;48;-48.4485;-51.402;-104.121;9.22393;3287.28;5.66908;0;0;0.1;0.01;0;2.07131;0;0;-1-1;-1
920;49;-46.7003;-32.7469;-87.1864;9.88147;4041.6;6.06208;0;0;0.1;0.01;0;7.62297;0;0;-1-1;-1
920;50;-33.2032;-5.68164;-91.8636;9.46583;3552.75;5.84656;0;0;0.1;0.01;0;7.21789;0;0;-1-1;-1
920;51;-40.0554;26.5761;-89.5309;10.0401;4239.41;6.15035;0;0;0.1;0.01;0;7.37069;0;0;-1-1;-1
920;52;-38.7702;42.6522;-91.8934;8.21125;2319.08;4.97941;0;0;0.1;0.01;0;6.65722;1;0;-1-1;-1
920;53;-50.0658;52.7164;-94.53;10.1106;4329.32;6.18068;0;0;0.1;0.01;0;4.07912;0;0;-1-1;-1
920;54;-34.2793;84.3119;-83.9095;10.2333;4488.84;6.22461;0;0;0.1;0.01;0;2.20286;0;0;-1-1;-1
920;55;-11.3676;-89.277;-99.2063;8.17868;2291.6;4.95687;0;0;0.1;0.01;0;1.53666;1;0;-1-1;-1
920;56;-27.3132;-62.3756;-85.3045;9.75698;3890.76;5.9846;0;0;0.1;0.01;0;6.11885;0;0;-1-1;-1
920;57;-17.9946;-32.6377;-69.1081;9.83651;3986.68;6.02857;0;0;0.1;0.01;0;7.92478;0;0;-1-1;-1
920;58;-17.4;-8.43451;-94.7121;10.0682;4275.04;6.13759;0;0;0.1;0.01;0;7.30853;0;0;-1-1;-1
920;59;-26.432;7.48606;-100.72;10.0963;4310.96;6.15911;0;0;0.1;0.01;0;8.47525;0;0;-1-1;-1
920;60;-25.4397;33.5894;-92.661;9.90394;4069.23;6.05187;0;0;0.1;0.01;0;8.35551;0;0;-1-1;-1
920;61;-17.9018;50.5066;-109.212;9.93933;4113.01;6.08099;0;0;0.1;0.01;0;4.50857;0;0;-1-1;-1
920;62;-23.7918;64.2814;-100.869;10.2195;4470.75;6.21128;0;0;0.1;0.01;0;3.39512;0;0;-1-1;-1
920;63;10.8148;-77.2873;-87.5033;9.98067;4164.54;6.08956;0;0;0.1;0.01;0;6.61566;0;0;-1-1;-1
920;64;5.8204;-62.023;-94.9689;9.77017;3906.57;5.99469;0;0;0.1;0.01;0;7.72726;0;0;-1-1;-1
920;65;-7.26581;-45.999;-89.6072;8.93896;2991.92;5.51124;0;0;0.1;0.01;0;7.71354;0;0;-1-1;-1
920;66;-2.41695;-14.7679;-91.7762;8.15239;2269.57;4.95238;0;0;0.1;0.01;0;6.44321;1;0;-1-1;-1
920;67;-4.08369;27.1065;-109.994;9.45375;3539.17;5.8021;0;0;0.1;0.01;0;4.81824;0;0;-1-1;-1
920;68;-9.29768;37.6177;-93.2388;9.74675;3878.53;5.98328;0;0;0.1;0.01;0;8.31265;0;0;-1-1;-1
920;69;-6.8358;54.361;-95.6945;10.1199;4341.28;6.17116;0;0;0.1;0.01;0;6.5156;0;0;-1-1;-1
920;70;18.8115;83.3262;-95.1015;8.15934;2275.38;4.96036;0;0;0.1;0.01;0;4.06518;1;0;-1-1;-1
920;71;18.4166;-92.927;-86.5197;10.0337;4231.3;6.13381;0;0;0.1;0.01;0;3.44433;0;0;-1-1;-1
920;72;22.1407;-68.0409;-97.2469;9.85963;4014.86;6.03283;0;0;0.1;0.01;0;5.03642;0;0;-1-1;-1
920;73;29.5959;-37.2643;-79.0075;9.25273;3318.17;5.71434;0;0;0.1;0.01;0;8.08851;0;0;-1-1;-1
920;74;16.3742;-24.8668;-100.779;9.58111;3684.14;5.88934;0;0;0.1;0.01;0;7.16424;0;0;-1-1;-1
920;75;4.95524;8.07682;-99.2706;9.9306;4102.18;6.06211;0;0;0.1;0.01;0;7.23018;0;0;-1-1;-1
920;76;16.9537;19.0064;-98.6153;9.7036;3827.26;5.97009;0;0;0.1;0.01;0;7.18806;0;0;-1-1;-1
920;77;14.9897;50.7323;-84.8769;9.99535;4182.95;6.09284;0;0;0.1;0.01;0;8.13347;0;0;-1-1;-1
920;78;22.8575;79.9153;-108.817;8.64896;2710.06;5.31535;0;0;0.1;0.01;0;1.97165;0;0;-1-1;-1
920;79;42.1951;-74.3491;-76.3693;9.77031;3906.74;5.99591;0;0;0.1;0.01;0;6.46737;0;0;-1-1;-1
920;80;29.3535;-52.6025;-74.0478;10.2681;4534.87;6.24552;0;0;0.1;0.01;0;7.33687;0;0;-1-1;-1
920;81;31.4059;-26.0799;-91.3952;9.73743;3867.42;5.97289;0;0;0.1;0.01;0;7.9825;0;0;-1-1;-1
920;82;37.2208;-6.37555;-99.0394;10.1291;4353.15;6.17942;0;0;0.1;0.01;0;7.74408;0;0;-1-1;-1
920;83;33.9061;15.9378;-95.8611;10.1734;4410.45;6.20319;0;0;0.1;0.01;0;7.80901;0;0;-1-1;-1
920;84;37.5799;31.6028;-94.5346;8.20869;2316.92;4.97985;0;0;0.1;0.01;0;6.69185;1;0;-1-1;-1
920;85;47.5407;56.9096;-97.4887;9.79334;3934.42;6.00195;0;0;0.1;0.01;0;4.48607;0;0;-1-1;-1
920;86;67.5483;-55.1843;-91.2146;10.1902;4432.43;6.21332;0;0;0.1;0.01;0;5.47255;0;0;-1-1;-1
920;87;62.112;-38.4752;-93.6074;9.98116;4165.16;6.11454;0;0;0.1;0.01;0;5.63704;0;0;-1-1;-1
920;88;71.2845;-19.2373;-109.234;8.1859;2297.67;4.96466;0;0;0.1;0.01;0;1.75727;1;0;-1-1;-1
920;89;63.202;-5.10163;-88.9531;9.64925;3763.31;5.92853;0;0;0.1;0.01;0;7.6734;0;0;-1-1;-1
920;90;48.7725;21.9917;-94.1069;9.37799;3454.76;5.76999;0;0;0.1;0.01;0;7.32133;0;0;-1-1;-1
920;91;62.169;62.6892;-99.5283;8.84158;2895.2;5.42854;0;0;0.1;0.01;0;2.62777;0;0;-1-1;-1
920;92;59.3016;58.5938;-81.3144;1.78561;23.8477;1.731;0;0;1.08659e-16;0.01;0;5.9251;100;0;-1-1;-1
920;93;83.4879;-22.0595;-91.3507;8.33421;2424.83;5.07708;0;0;0.1;0.01;0;3.30034;0;0;-1-1;-1
920;94;77.4155;-8.36262;-99.0267;9.86348;4019.56;6.04408;0;0;0.1;0.01;0;5.04774;0;0;-1-1;-1
920;95;91.0011;22.2421;-89.7174;8.15497;2271.73;4.94068;0;0;0.1;0.01;0;0.888381;1;0;-1-1;-1
920;96;-105.093;-21.0404;-48.8918;2.17506;43.1022;2.09667;0;0;8.09573e-16;0.01;0;6.40279;100;0;-1-1;-1
920;97;-97.8579;16.164;-74.5957;9.67383;3792.14;5.93216;0;0;0.1;0.01;0;4.15263;0;0;-1-1;-1
920;98;-89.7081;-75.0358;-52.1392;8.6779;2737.37;5.32274;0;0;0.1;0.01;0;2.67584;0;0;-1-1;-1
920;99;-83.0945;-50.7429;-71.6176;9.78025;3918.67;5.98743;0;0;0.1;0.01;0;3.50047;0;0;-1-1;-1
920;100;-73.7798;-17.3238;-61.6706;9.81625;3962.1;6.00519;0;0;0.1;0.01;0;7.21696;0;0;-1-1;-1
920;101;-86.3572;5.78115;-85.6068;10.2166;4466.96;6.22642;0;0;0.1;0.01;0;5.51868;0;0;-1-1;-1
920;102;-84.5109;20.0311;-64.2721;9.7328;3861.91;5.97805;0;0;0.1;0.01;0;7.39202;0;0;-1-1;-1
920;103;-87.2814;46.6142;-72.0163;9.5545;3653.53;5.8581;0;0;0.1;0.01;0;4.92913;0;0;-1-1;-1
920;104;-74.5288;-77.2851;-60.0966;10.195;4438.69;6.21385;0;0;0.1;0.01;0;5.44561;0;0;-1-1;-1
920;105;-58.7883;-56.0228;-68.1043;9.84599;3998.22;6.05421;0;0;0.1;0.01;0;7.23235;0;0;-1-1;-1
920;106;-65.9363;-32.6664;-83.3927;9.56228;3662.46;5.87033;0;0;0.1;0.01;0;6.75853;0;0;-1-1;-1
920;107;-64.6626;-11.9897;-85.1486;10.2558;4518.49;6.22424;0;0;0.1;0.01;0;7.7001;0;0;-1-1;-1
920;108;-60.6833;5.35263;-80.2032;10.2448;4503.99;6.24159;0;0;0.1;0.01;0;6.89981;0;0;-1-1;-1
920;109;-59.8086;36.8722;-69.1357;9.44723;3531.85;5.7937;0;0;0.1;0.01;0;7.24075;0;0;-1-1;-1
920;110;-48.7425;48.3586;-77.8307;10.2171;4467.63;6.22136;0;0;0.1;0.01;0;7.87797;0;0;-1-1;-1
920;111;-76.0008;67.606;-83.3123;8.40024;2482.93;5.13613;0;0;0.1;0.01;0;2.88175;0;0;-1-1;-1
920;112;-43.649;-99.6555;-68.1362;10.2228;4475.11;6.22609;0;0;0.1;0.01;0;4.89147;0;0;-1-1;-1
920;2173;-29.9309;-3.49385;-28.5187;9.56936;3670.6;5.89464;0;0;0.1;0.01;0;9.1225;0;0;-1-1;-1
920;114;-46.0714;-31.4489;-71.1326;10.1945;4437.98;6.19528;0;0;0.1;0.01;0;8.60636;0;0;-1-1;-1
920;115;-47.5804;-2.84702;-57.8252;9.45075;3535.8;5.80285;0;0;0.1;0.01;0;7.80352;0;0;-1-1;-1
920;116;-45.6493;17.0392;-76.281;9.92846;4099.53;6.0797;0;0;0.1;0.01;0;7.85283;0;0;-1-1;-1
920;117;-27.3498;29.4956;-77.3251;9.26742;3334;5.70769;0;0;0.1;0.01;0;7.99372;0;0;-1-1;-1
920;118;-45.8528;42.3684;-62.3822;9.83259;3981.92;6.02658;0;0;0.1;0.01;0;7.35705;0;0;-1-1;-1
920;119;-42.8663;78.5377;-72.8184;8.19797;2307.85;4.97528;0;0;0.1;0.01;0;6.06617;1;0;-1-1;-1
920;120;-81.447;72.6894;-69.7655;9.35037;3424.33;5.76123;0;0;0.1;0.01;0;2.74014;0;0;-1-1;-1
920;121;-35.7565;-90.731;-81.2903;10.1869;4428.05;6.1984;0;0;0.1;0.01;0;3.80867;0;0;-1-1;-1
920;122;-20.7328;-75.3157;-60.0342;10.0594;4263.83;6.13538;0;0;0.1;0.01;0;7.37666;0;0;-1-1;-1
920;123;-23.0912;-46.75;-74.307;8.17617;2289.49;4.96215;0;0;0.1;0.01;0;7.1604;1;0;-1-1;-1
920;124;-34.8324;-22.5576;-64.63;8.16753;2282.23;4.96599;0;0;0.1;0.01;0;6.69837;1;0;-1-1;-1
920;125;-25.4353;-13.1123;-55.7849;9.81576;3961.51;6.01991;0;0;0.1;0.01;0;8.58642;0;0;-1-1;-1
920;126;-18.2721;15.3791;-71.6469;10.0504;4252.5;6.13463;0;0;0.1;0.01;0;9.08755;0;0;-1-1;-1
920;127;-13.1227;26.0789;-82.0193;9.85323;4007.05;6.02938;0;0;0.1;0.01;0;8.15453;0;0;-1-1;-1
