Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-70.922;1.41607;-109.069;9.85747;4012.22;6.05697;0;0;0.1;0.01;0;3.54458;0;0;-1-1;-1
1000;1;-40.554;-27.8148;-131.089;8.2505;2352.5;5.00817;0;0;0.1;0.01;0;1.51177;0;0;-1-1;-1
1000;2;-27.563;-37.6747;-112.723;9.89434;4057.41;6.05136;0;0;0.1;0.01;0;4.79522;0;0;-1-1;-1
1000;3;-42.3122;7.83391;-91.114;10.1035;4320.18;6.15956;0;0;0.1;0.01;0;7.65056;0;0;-1-1;-1
1000;4;-26.5562;16.6111;-126.316;8.94594;2998.94;5.51596;0;0;0.1;0.01;0;2.05157;0;0;-1-1;-1
1000;5;-2.84806;-47.6239;-105.921;10.1716;4408.12;6.20407;0;0;0.1;0.01;0;7.33117;0;0;-1-1;-1
1000;6;-31.9877;-31.1227;-97.7454;10.0651;4271.14;6.14209;0;0;0.1;0.01;0;7.35494;0;0;-1-1;-1
1000;7;-22.3593;-21.2622;-105.94;9.98504;4170.02;6.11254;0;0;0.1;0.01;0;6.53826;0;0;-1-1;-1
1000;8;-29.6393;23.7198;-109.141;10.0811;4291.56;6.16515;0;0;0.1;0.01;0;5.8686;0;0;-1-1;-1
1000;2418;-88.6806;8.69408;-56.9553;9.4505;3535.52;5.81256;0;0;0.1;0.01;0;7.44328;0;0;-1-1;-1
1000;10;-1.25523;-54.9472;-120.936;9.54177;3638.94;5.8388;0;0;0.1;0.01;0;2.61595;0;0;-1-1;-1
1000;11;3.68145;-38.4426;-118.955;10.1379;4364.51;6.20822;0;0;0.1;0.01;0;4.69218;0;0;-1-1;-1
1000;12;-12.2472;-30.0956;-116.924;10.0512;4253.52;6.14255;0;0;0.1;0.01;0;4.52426;0;0;-1-1;-1
1000;13;-3.33124;10.9741;-119.259;9.12805;3185.83;5.62049;0;0;0.1;0.01;0;4.49236;0;0;-1-1;-1
1000;14;-11.8777;21.8823;-127.262;8.92562;2978.54;5.48966;0;0;0.1;0.01;0;2.65919;0;0;-1-1;-1
1000;15;22.1487;53.66;-127.87;8.18803;2299.47;4.97206;0;0;0.1;0.01;0;1.76192;1;0;-1-1;-1
1000;16;11.1466;-54.7109;-110.16;8.74632;2802.62;5.38994;0;0;0.1;0.01;0;5.02697;0;0;-1-1;-1
1000;2145;-89.1657;55.7229;17.7178;9.90642;4072.29;6.07038;0;0;0.1;0.01;0;7.89635;0;0;-1-1;-1
1000;18;17.9354;-6.32196;-115.532;10.0679;4274.64;6.14693;0;0;0.1;0.01;0;4.7123;0;0;-1-1;-1
1000;19;18.3816;23.0337;-123.746;10.0011;4190.16;6.11671;0;0;0.1;0.01;0;2.71326;0;0;-1-1;-1
1000;20;10.8184;32.8807;-111.912;10.0551;4258.47;6.14605;0;0;0.1;0.01;0;4.8966;0;0;-1-1;-1
1000;21;26.2834;37.9742;-127.933;9.6359;3747.7;5.94893;0;0;0.1;0.01;0;2.91544;0;0;-1-1;-1
1000;22;36.3245;-57.2153;-103.007;10.2523;4513.96;6.23477;0;0;0.1;0.01;0;5.24781;0;0;-1-1;-1
1000;23;38.992;-48.6288;-116.779;8.91183;2964.75;5.49029;0;0;0.1;0.01;0;3.99618;0;0;-1-1;-1
1000;24;34.3886;-6.15343;-120.313;9.93678;4109.85;6.0781;0;0;0.1;0.01;0;4.2169;0;0;-1-1;-1
1000;25;39.1171;7.23248;-111.534;9.98491;4169.86;6.10865;0;0;0.1;0.01;0;4.63471;0;0;-1-1;-1
1000;26;40.2646;37.861;-117.581;10.1031;4319.68;6.15604;0;0;0.1;0.01;0;3.80684;0;0;-1-1;-1
1000;27;35.5876;64.9678;-107.33;8.24287;2345.98;5.00331;0;0;0.1;0.01;0;3.61258;0;0;-1-1;-1
1000;28;55.6358;-50.9252;-100.962;8.21893;2325.6;4.98314;0;0;0.1;0.01;0;4.59943;1;0;-1-1;-1
1000;29;42.9852;-20.5939;-118.871;9.82384;3971.3;6.00235;0;0;0.1;0.01;0;3.88145;0;0;-1-1;-1
1000;30;76.9517;5.31474;-111.534;9.3679;3443.62;5.76504;0;0;0.1;0.01;0;1.99157;0;0;-1-1;-1
1000;31;63.4173;23.1306;-105.736;9.14919;3208.02;5.62826;0;0;0.1;0.01;0;3.88469;0;0;-1-1;-1
1000;32;64.7118;37.411;-109.641;8.75664;2812.56;5.3934;0;0;0.1;0.01;0;3.39683;0;0;-1-1;-1
1000;33;-94.6833;-25.352;-87.1534;10.2174;4467.9;6.21746;0;0;0.1;0.01;0;3.16673;0;0;-1-1;-1
1000;2230;1.98191;26.4602;-98.2581;9.75183;3884.61;5.98813;0;0;0.1;0.01;0;7.36127;0;0;-1-1;-1
1000;35;-79.3278;-27.8413;-96.1215;10.191;4433.47;6.20979;0;0;0.1;0.01;0;5.06886;0;0;-1-1;-1
1000;36;-72.8072;-15.147;-104.885;9.82032;3967.03;6.02198;0;0;0.1;0.01;0;5.13945;0;0;-1-1;-1
1000;37;-68.0138;-2.8579;-92.9151;9.68864;3809.58;5.93077;0;0;0.1;0.01;0;7.67872;0;0;-1-1;-1
1000;38;-85.7975;23.4466;-84.9815;9.98629;4171.59;6.11583;0;0;0.1;0.01;0;5.94018;0;0;-1-1;-1
1000;39;-78.8981;54.9686;-89.8309;10.2562;4519.02;6.23457;0;0;0.1;0.01;0;3.1705;0;0;-1-1;-1
1000;40;-45.7423;-77.6243;-87.7096;10.1204;4341.98;6.16371;0;0;0.1;0.01;0;4.32443;0;0;-1-1;-1
1000;41;-60.8367;-50.4931;-86.6499;8.14849;2266.32;4.95118;0;0;0.1;0.01;0;3.6074;1;0;-1-1;-1
1000;42;-43.7902;-15.8908;-114.929;9.66435;3781;5.95315;0;0;0.1;0.01;0;4.13522;0;0;-1-1;-1
1000;43;-50.9137;-5.50142;-91.3015;9.75227;3885.13;5.98041;0;0;0.1;0.01;0;7.12511;0;0;-1-1;-1
