Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.9646;-3.44963;-86.0997;9.50283;3594.57;5.81188;0;0;0.1;0.01;0;2.65288;0;0;-1-1;-1
280;1;-39.8746;-26.6691;-85.1224;10.2727;4540.92;6.21773;0;0;0.1;0.01;0;4.21114;0;0;-1-1;-1
280;2;-31.4428;-14.8471;-95.3218;9.55009;3648.47;5.86129;0;0;0.1;0.01;0;2.63308;0;0;-1-1;-1
280;3;-34.1869;5.63803;-83.5648;9.89992;4064.28;6.0427;0;0;0.1;0.01;0;5.33202;0;0;-1-1;-1
280;4;-27.0304;13.8606;-95.5409;8.26844;2367.88;5.00909;0;0;0.1;0.01;0;2.67415;0;0;-1-1;-1
280;5;-14.5266;-39.7537;-85.0584;10.0461;4246.94;6.10301;0;0;0.1;0.01;0;5.13959;0;0;-1-1;-1
280;6;-22.2393;-24.6495;-85.2425;9.82197;3969.02;6.01066;0;0;0.1;0.01;0;5.74416;0;0;-1-1;-1
280;7;-22.3245;-6.07861;-83.9378;9.79917;3941.45;5.98775;0;0;0.1;0.01;0;5.76088;0;0;-1-1;-1
280;8;-17.8678;13.0307;-82.968;9.9093;4075.84;6.04655;0;0;0.1;0.01;0;6.70838;0;0;-1-1;-1
280;9;-23.1379;26.4812;-90.4609;7.41385;1706.95;4.77451;0;0;0.0120623;0.01;0;3.18848;100;0;-1-1;-1
280;10;-6.81373;-46.9609;-98.612;9.30878;3378.83;5.72294;0;0;0.1;0.01;0;2.64276;0;0;-1-1;-1
280;11;-1.65807;-31.7225;-93.2902;10.035;4232.98;6.10982;0;0;0.1;0.01;0;4.86971;0;0;-1-1;-1
280;12;-8.06686;-14.95;-89.0542;9.87933;4038.97;6.0397;0;0;0.1;0.01;0;5.45583;0;0;-1-1;-1
280;13;0.709008;-2.03005;-95.83;8.66915;2729.09;5.32503;0;0;0.1;0.01;0;3.5965;0;0;-1-1;-1
280;14;-4.54617;12.8647;-92.2331;8.65662;2717.27;5.30904;0;0;0.1;0.01;0;3.77071;0;0;-1-1;-1
280;15;-3.91696;37.9622;-92.3505;10.2125;4461.5;6.18588;0;0;0.1;0.01;0;3.12414;0;0;-1-1;-1
280;16;6.12288;-45.706;-90.3106;8.40247;2484.9;5.14195;0;0;0.1;0.01;0;3.7878;0;0;-1-1;-1
280;17;14.6312;-21.1885;-83.7318;4.58047;402.549;3.1687;0;0;0.000538252;0.01;0;3.68941;100;0;-1-1;-1
280;18;11.4129;-7.78145;-85.6761;9.85441;4008.48;6.01739;0;0;0.1;0.01;0;5.79488;0;0;-1-1;-1
280;19;10.3399;8.91324;-87.1427;9.81459;3960.09;6.00329;0;0;0.1;0.01;0;5.03931;0;0;-1-1;-1
280;20;8.42286;29.0094;-83.5663;9.8576;4012.38;6.03057;0;0;0.1;0.01;0;6.17377;0;0;-1-1;-1
280;21;12.6404;37.7799;-97.2086;9.26476;3331.13;5.69875;0;0;0.1;0.01;0;2.6779;0;0;-1-1;-1
280;22;21.2954;-46.2588;-84.1887;10.1164;4336.72;6.13968;0;0;0.1;0.01;0;4.76284;0;0;-1-1;-1
280;23;28.7444;-34.5005;-95.0899;8.40075;2483.37;5.12424;0;0;0.1;0.01;0;3.23355;0;0;-1-1;-1
280;24;25.6141;-15.2989;-85.5792;9.715;3840.76;5.93268;0;0;0.1;0.01;0;5.82044;0;0;-1-1;-1
280;25;25.4385;1.82544;-85.7376;9.76918;3905.38;5.97305;0;0;0.1;0.01;0;5.6367;0;0;-1-1;-1
280;26;23.3105;19.9649;-85.0385;9.88217;4042.46;6.02301;0;0;0.1;0.01;0;5.54325;0;0;-1-1;-1
280;27;23.9926;38.1937;-84.3587;10.2674;4533.88;6.21284;0;0;0.1;0.01;0;5.13691;0;0;-1-1;-1
280;28;41.4983;-45.1726;-90.0283;8.19588;2306.09;4.95133;0;0;0.1;0.01;0;1.5423;1;0;-1-1;-1
280;29;38.9665;-23.555;-84.2473;9.50497;3597.01;5.82844;0;0;0.1;0.01;0;5.37499;0;0;-1-1;-1
280;30;53.5007;-2.29295;-85.9292;8.75752;2813.4;5.36827;0;0;0.1;0.01;0;3.42126;0;0;-1-1;-1
