Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-66.0354;1.94949;-105.117;9.21936;3282.39;5.69552;0;0;0.1;0.01;0;2.61473;0;0;-1-1;-1
840;1;-41.0475;-32.2689;-117.895;10.1567;4388.79;6.18858;0;0;0.1;0.01;0;2.21035;0;0;-1-1;-1
840;2;-27.4928;-33.6555;-107.638;9.29193;3360.52;5.71032;0;0;0.1;0.01;0;4.25554;0;0;-1-1;-1
840;3;-40.0646;8.60629;-86.9762;9.68568;3806.09;5.93663;0;0;0.1;0.01;0;6.6344;0;0;-1-1;-1
840;4;-24.8853;13.3706;-113.736;8.18111;2293.64;4.9652;0;0;0.1;0.01;0;3.36216;1;0;-1-1;-1
840;5;-4.20988;-46.7544;-100.736;9.80614;3949.87;6.01869;0;0;0.1;0.01;0;7.24236;0;0;-1-1;-1
840;6;-31.9093;-28.5499;-93.0001;9.60059;3706.66;5.89185;0;0;0.1;0.01;0;7.08822;0;0;-1-1;-1
840;7;-21.202;-20.2223;-101.105;9.45595;3541.64;5.82346;0;0;0.1;0.01;0;6.30251;0;0;-1-1;-1
840;8;-26.9103;24.4574;-103.31;9.64404;3757.21;5.93632;0;0;0.1;0.01;0;6.17238;0;0;-1-1;-1
840;2418;-84.0332;6.80164;-54.3269;8.56849;2635.12;5.25816;0;0;0.1;0.01;0;7.11638;0;0;-1-1;-1
840;10;-5.06877;-52.9666;-115.129;8.66541;2725.56;5.29992;0;0;0.1;0.01;0;2.89461;0;0;-1-1;-1
840;11;1.60567;-37.8228;-113.775;9.78014;3918.53;6.03328;0;0;0.1;0.01;0;4.93016;0;0;-1-1;-1
840;12;-11.3735;-27.3798;-111.245;9.59119;3695.78;5.89591;0;0;0.1;0.01;0;3.98307;0;0;-1-1;-1
840;13;-2.05945;7.51164;-116.165;8.22273;2328.83;4.98964;0;0;0.1;0.01;0;2.77373;0;0;-1-1;-1
840;14;-12.9593;21.5151;-118.045;8.21244;2320.09;4.98078;0;0;0.1;0.01;0;2.27162;1;0;-1-1;-1
840;15;13.6003;54.88;-113.445;10.0964;4311.15;6.1665;0;0;0.1;0.01;0;3.62898;0;0;-1-1;-1
840;16;8.58715;-50.6816;-109.308;8.16636;2281.26;4.97285;0;0;0.1;0.01;0;3.95966;1;0;-1-1;-1
840;2145;-82.1658;50.2906;18.0681;9.30285;3372.38;5.73061;0;0;0.1;0.01;0;7.24689;0;0;-1-1;-1
840;18;17.7118;-6.48804;-111.036;9.61176;3719.61;5.90294;0;0;0.1;0.01;0;4.47718;0;0;-1-1;-1
