Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-62.3132;2.30261;-99.7913;8.28095;2378.64;5.03539;0;0;0.1;0.01;0;2.59326;0;0;-1-1;-1
680;1;-40.4898;-33.1844;-113.168;9.78161;3920.3;5.99241;0;0;0.1;0.01;0;1.25146;0;0;-1-1;-1
680;2;-28.1994;-29.0254;-103.379;8.35964;2447.1;5.10253;0;0;0.1;0.01;0;3.77938;0;0;-1-1;-1
680;3;-40.1587;8.46868;-82.4835;8.93178;2984.71;5.48756;0;0;0.1;0.01;0;7.75576;0;0;-1-1;-1
680;4;-29.7665;6.49434;-106.011;10.0638;4269.49;6.14417;0;0;0.1;0.01;0;3.42822;0;0;-1-1;-1
680;5;-5.68906;-44.6895;-91.6847;9.12609;3183.78;5.62461;0;0;0.1;0.01;0;7.36619;0;0;-1-1;-1
680;6;-29.8914;-26.5937;-89.0136;8.77339;2828.72;5.39035;0;0;0.1;0.01;0;6.41998;0;0;-1-1;-1
680;7;-19.7187;-18.6333;-96.7173;8.5667;2633.48;5.25877;0;0;0.1;0.01;0;5.44766;0;0;-1-1;-1
680;8;-23.6008;20.5827;-100.113;8.85965;2912.98;5.46299;0;0;0.1;0.01;0;5.09293;0;0;-1-1;-1
680;9;-31.8659;23.8753;-97.2313;1.70395;20.7232;1.68943;0;0;5.08177e-22;0.01;0;6.19261;100;0;-1-1;-1
680;10;-7.68235;-52.6609;-111.296;8.18084;2293.41;4.96962;0;0;0.1;0.01;0;1.73775;1;0;-1-1;-1
680;11;1.0385;-38.8073;-104.92;9.13288;3190.89;5.66162;0;0;0.1;0.01;0;3.81985;0;0;-1-1;-1
680;12;-8.13179;-25.1957;-104.695;8.77806;2833.24;5.4006;0;0;0.1;0.01;0;3.82676;0;0;-1-1;-1
680;13;1.58612;-1.19096;-105.566;10.1582;4390.79;6.20115;0;0;0.1;0.01;0;4.77963;0;0;-1-1;-1
680;14;-8.58385;14.6914;-105.424;10.1521;4382.85;6.19155;0;0;0.1;0.01;0;3.62781;0;0;-1-1;-1
680;15;12.8218;52.2505;-109.064;9.67536;3793.94;5.94422;0;0;0.1;0.01;0;3.83078;0;0;-1-1;-1
680;16;7.46568;-53.1464;-99.3111;10.0614;4266.47;6.16817;0;0;0.1;0.01;0;4.41056;0;0;-1-1;-1
680;2145;-75.8684;47.888;17.7478;8.36107;2448.36;5.1014;0;0;0.1;0.01;0;6.64358;0;0;-1-1;-1
680;18;18.244;-6.71366;-102.32;8.80424;2858.67;5.41377;0;0;0.1;0.01;0;5.07214;0;0;-1-1;-1
680;19;16.6389;20.9064;-108.765;8.54995;2618.06;5.2409;0;0;0.1;0.01;0;2.74422;0;0;-1-1;-1
680;20;11.5342;30.6915;-98.3479;8.77023;2825.67;5.39808;0;0;0.1;0.01;0;6.29695;0;0;-1-1;-1
680;21;26.8436;39.0201;-116.92;8.17707;2290.24;4.96561;0;0;0.1;0.01;0;1.44925;1;0;-1-1;-1
680;22;31.3769;-48.2314;-96.856;9.40581;3485.6;5.78007;0;0;0.1;0.01;0;4.98341;0;0;-1-1;-1
680;23;34.9464;-37.7926;-109.688;10.0794;4289.38;6.15872;0;0;0.1;0.01;0;2.79265;0;0;-1-1;-1
680;24;32.9707;-8.53412;-104.723;8.45172;2528.85;5.1628;0;0;0.1;0.01;0;4.13903;0;0;-1-1;-1
680;25;34.8433;3.77185;-98.3204;8.58369;2649.17;5.26699;0;0;0.1;0.01;0;4.77181;0;0;-1-1;-1
680;26;37.4888;31.4325;-109.534;8.88046;2933.56;5.44884;0;0;0.1;0.01;0;2.81861;0;0;-1-1;-1
680;27;25.4421;52.3145;-97.1326;9.78956;3929.87;5.99745;0;0;0.1;0.01;0;5.39706;0;0;-1-1;-1
680;28;45.5501;-56.6586;-94.4154;9.79802;3940.06;6.00612;0;0;0.1;0.01;0;3.25581;0;0;-1-1;-1
680;29;39.6116;-20.7959;-104.835;8.21646;2323.5;4.98035;0;0;0.1;0.01;0;3.91423;1;0;-1-1;-1
680;30;64.9466;-0.388639;-101.22;10.2098;4458.01;6.21399;0;0;0.1;0.01;0;2.52478;0;0;-1-1;-1
680;31;58.8834;13.4474;-91.8127;10.1806;4419.82;6.19669;0;0;0.1;0.01;0;4.46835;0;0;-1-1;-1
680;32;54.6277;29.8443;-92.3245;10.0621;4267.33;6.14817;0;0;0.1;0.01;0;5.13105;0;0;-1-1;-1
680;33;-89.6171;-22.0136;-78.2277;9.2806;3348.24;5.70483;0;0;0.1;0.01;0;2.00664;0;0;-1-1;-1
680;2230;2.16482;23.2887;-90.0321;8.20051;2309.99;4.97787;0;0;0.1;0.01;0;6.2702;1;0;-1-1;-1
680;35;-76.7415;-21.8469;-88.3613;9.21453;3277.24;5.67113;0;0;0.1;0.01;0;3.27306;0;0;-1-1;-1
680;36;-68.4756;-9.90179;-95.1543;8.24167;2344.96;4.99002;0;0;0.1;0.01;0;3.41508;0;0;-1-1;-1
680;37;-71.8954;3.23003;-88.8126;8.17136;2285.45;4.96428;0;0;0.1;0.01;0;3.15953;1;0;-1-1;-1
680;38;-88.7415;22.4975;-78.7425;8.5744;2640.58;5.26794;0;0;0.1;0.01;0;2.63055;0;0;-1-1;-1
680;39;-68.5233;53.1614;-84.1233;9.41499;3495.81;5.78006;0;0;0.1;0.01;0;2.5742;0;0;-1-1;-1
680;40;-41.7869;-67.8109;-81.4772;8.98324;3036.6;5.51115;0;0;0.1;0.01;0;3.54411;0;0;-1-1;-1
680;41;-45.307;-43.9254;-74.664;9.45101;3536.09;5.80432;0;0;0.1;0.01;0;7.36531;0;0;-1-1;-1
680;42;-43.4611;-13.8097;-102.946;8.18417;2296.21;4.97054;0;0;0.1;0.01;0;3.28913;1;0;-1-1;-1
680;43;-48.4687;-3.75278;-82.1828;8.20449;2313.36;4.97671;0;0;0.1;0.01;0;6.60405;1;0;-1-1;-1
680;44;-50.3976;19.0994;-82.4035;8.55067;2618.72;5.22901;0;0;0.1;0.01;0;6.15332;0;0;-1-1;-1
680;45;-46.996;32.6609;-91.0914;9.35444;3428.8;5.7637;0;0;0.1;0.01;0;4.84384;0;0;-1-1;-1
680;46;-42.9851;63.9234;-73.7569;8.32054;2412.92;5.06033;0;0;0.1;0.01;0;5.60748;0;0;-1-1;-1
680;47;-29.6602;-75.9492;-81.2324;8.70191;2760.15;5.3481;0;0;0.1;0.01;0;4.41384;0;0;-1-1;-1
680;48;-42.2469;-44.7034;-93.8257;8.1688;2283.3;4.9611;0;0;0.1;0.01;0;3.13818;1;0;-1-1;-1
680;49;-42.448;-30.6465;-81.8729;8.81759;2871.69;5.43234;0;0;0.1;0.01;0;7.49106;0;0;-1-1;-1
680;50;-34.1257;-4.38916;-82.9407;8.22578;2331.42;4.98229;0;0;0.1;0.01;0;6.76018;1;0;-1-1;-1
680;51;-35.7782;23.9524;-82.7705;9.22791;3291.53;5.70209;0;0;0.1;0.01;0;7.8212;0;0;-1-1;-1
680;52;-34.9841;39.7031;-79.1893;9.96946;4150.52;6.09821;0;0;0.1;0.01;0;6.65094;0;0;-1-1;-1
680;53;-45.3398;48.8773;-87.1381;9.35749;3432.16;5.77449;0;0;0.1;0.01;0;4.10494;0;0;-1-1;-1
680;54;-37.1474;79.5232;-74.1222;9.69126;3812.67;5.94086;0;0;0.1;0.01;0;3.69326;0;0;-1-1;-1
680;55;-15.3384;-76.6913;-87.9111;9.8577;4012.5;6.01567;0;0;0.1;0.01;0;3.82898;0;0;-1-1;-1
680;56;-22.5363;-62.8642;-79.7395;8.5671;2633.85;5.25524;0;0;0.1;0.01;0;5.26989;0;0;-1-1;-1
680;57;-15.2061;-30.5935;-65.5133;8.7478;2804.04;5.37398;0;0;0.1;0.01;0;8.02512;0;0;-1-1;-1
680;58;-15.8977;-8.614;-85.4733;9.26987;3336.64;5.68919;0;0;0.1;0.01;0;6.87613;0;0;-1-1;-1
680;59;-26.2154;8.36426;-89.4849;9.32537;3396.93;5.7328;0;0;0.1;0.01;0;7.51245;0;0;-1-1;-1
680;60;-21.9142;31.7069;-82.6538;8.83037;2884.2;5.42037;0;0;0.1;0.01;0;7.67891;0;0;-1-1;-1
680;61;-16.1306;50.8436;-101.179;8.95814;3011.22;5.50863;0;0;0.1;0.01;0;3.40196;0;0;-1-1;-1
680;62;-23.9075;62.0512;-92.6561;9.62791;3738.39;5.89412;0;0;0.1;0.01;0;2.67998;0;0;-1-1;-1
680;63;7.37952;-71.1731;-80.9342;9.01158;3065.43;5.52908;0;0;0.1;0.01;0;6.20419;0;0;-1-1;-1
680;64;4.5672;-57.1807;-84.2383;8.58666;2651.93;5.26528;0;0;0.1;0.01;0;7.24762;0;0;-1-1;-1
680;65;-7.76269;-34.3194;-79.5153;10.2499;4510.69;6.23934;0;0;0.1;0.01;0;8.6118;0;0;-1-1;-1
680;66;-3.35921;-17.6061;-83.2804;9.77978;3918.1;5.98958;0;0;0.1;0.01;0;7.6076;0;0;-1-1;-1
680;67;-1.63348;28.3882;-102.999;8.20051;2309.99;4.97787;0;0;0.1;0.01;0;3.84526;1;0;-1-1;-1
680;68;-8.13347;35.3215;-82.8892;8.56551;2632.38;5.25619;0;0;0.1;0.01;0;7.06321;0;0;-1-1;-1
680;69;-5.46961;48.7462;-89.5759;9.41612;3497.08;5.78767;0;0;0.1;0.01;0;6.43723;0;0;-1-1;-1
680;70;10.7285;77.0319;-88.1973;9.82033;3967.04;6.02587;0;0;0.1;0.01;0;3.80075;0;0;-1-1;-1
680;71;14.5842;-84.4358;-83.5569;9.18725;3248.22;5.65672;0;0;0.1;0.01;0;3.45791;0;0;-1-1;-1
680;72;18.2074;-63.2787;-88.4904;8.7476;2803.85;5.37174;0;0;0.1;0.01;0;4.22839;0;0;-1-1;-1
680;73;30.1097;-36.9431;-75.7075;8.18393;2296.02;4.9644;0;0;0.1;0.01;0;7.44045;1;0;-1-1;-1
680;74;15.6584;-26.5308;-90.4814;8.31292;2406.3;5.05429;0;0;0.1;0.01;0;6.63077;0;0;-1-1;-1
680;75;6.53028;7.7497;-91.4402;8.90244;2955.4;5.4587;0;0;0.1;0.01;0;7.2738;0;0;-1-1;-1
680;76;16.5084;17.8214;-93.8511;8.50178;2574.06;5.21706;0;0;0.1;0.01;0;6.15133;0;0;-1-1;-1
680;77;14.4792;48.4851;-78.8726;9.05644;3111.44;5.54909;0;0;0.1;0.01;0;6.5117;0;0;-1-1;-1
680;78;16.7243;67.213;-101.298;10.199;4443.88;6.21633;0;0;0.1;0.01;0;3.18844;0;0;-1-1;-1
680;79;39.5802;-67.9589;-68.4643;8.57255;2638.87;5.26258;0;0;0.1;0.01;0;5.48749;0;0;-1-1;-1
680;80;27.1214;-49.6064;-67.7238;9.78684;3926.59;6.00249;0;0;0.1;0.01;0;8.09834;0;0;-1-1;-1
680;81;30.7223;-23.6207;-83.5263;8.52266;2593.07;5.22536;0;0;0.1;0.01;0;7.68046;0;0;-1-1;-1
680;82;37.7504;-9.94146;-89.0306;9.42074;3502.23;5.79418;0;0;0.1;0.01;0;7.55118;0;0;-1-1;-1
680;83;30.7468;15.4504;-88.6301;9.54072;3637.74;5.86851;0;0;0.1;0.01;0;7.0978;0;0;-1-1;-1
680;84;30.9101;30.2316;-79.3699;9.98528;4170.32;6.10894;0;0;0.1;0.01;0;7.53882;0;0;-1-1;-1
680;85;40.4035;56.3302;-93.0626;8.64022;2701.86;5.30284;0;0;0.1;0.01;0;2.81783;0;0;-1-1;-1
680;86;58.4971;-49.5774;-85.5779;9.57604;3678.3;5.89214;0;0;0.1;0.01;0;4.74553;0;0;-1-1;-1
680;87;56.8055;-33.0324;-85.4821;9.00705;3060.81;5.55853;0;0;0.1;0.01;0;6.89906;0;0;-1-1;-1
680;88;59.764;-20.4925;-95.4899;9.89128;4053.65;6.04446;0;0;0.1;0.01;0;4.12492;0;0;-1-1;-1
680;89;57.7068;-2.91873;-86.8293;8.40793;2489.75;5.13584;0;0;0.1;0.01;0;5.35499;0;0;-1-1;-1
680;90;43.2329;22.0161;-84.4439;8.19429;2304.75;4.96709;0;0;0.1;0.01;0;7.21946;1;0;-1-1;-1
680;91;53.456;47.2893;-89.5261;10.1928;4435.8;6.21284;0;0;0.1;0.01;0;4.01082;0;0;-1-1;-1
680;92;54.7207;58.629;-84.4804;3.93342;254.917;2.88766;0;0;4.62639e-05;0.01;0;3.25309;100;0;-1-1;-1
680;93;68.507;-23.744;-80.274;10.0589;4263.21;6.13654;0;0;0.1;0.01;0;5.92351;0;0;-1-1;-1
680;94;71.1634;-10.3319;-89.5773;8.78796;2842.84;5.40481;0;0;0.1;0.01;0;3.96181;0;0;-1-1;-1
680;95;84.3659;21.8513;-71.8632;9.78143;3920.09;5.96183;0;0;0.1;0.01;0;3.05315;0;0;-1-1;-1
